==11367== NVPROF is profiling process 11367, command: ./needle 2048 4
==11367== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11367== Profiling application: ./needle 2048 4
==11367== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2905,1368,1370,446,425,423,450,882,816,838,860,629,613,610,632,943,902,931,950,101,92,100,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,948,905,1151,1170,633,618,616,636,270450,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37090,10146,516672,7560,2700,0,0,1026,864,208072,741348,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,78.913662,0.154351,0.055671,2.675543,2.370031,78.913662,0.154351,0.776973,0.364548,0.073579,0.001672,0.000000,0.000000,7.993370,3.755293,3.406920,5.110380,0.000000,6.989124,52.355072,69.565217,10.574342,0.000000,5.110380,0.000000,0.000000,50.000000,0.000000,0.268843,598.000000,5.533286,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5828,2738,4174,2503,0.000000,0.000000,178.344866,63.398341,5.724833,3.432980,0.000000,7.022315,36.904264,3672,2160,30283,12150,0,0,0,0,0,0,0,0,0,1.979875,46.502771,10.953072,0.000000,6.604789,0.070152,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57377,47237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.406920,0,3426,4.698916,0.000000,3.176718,0.000000,0.000000,30.704672,0.007952,0.221594,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2435,2450,1263,1263,429,423,429,424,800,807,819,814,610,611,613,604,900,917,926,914,100,111,116,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,905,922,999,954,614,612,616,611,254847,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34170,9334,507104,7420,2650,0,0,1007,848,199072,710668,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.011905,0.156254,0.054744,2.755204,2.440596,78.011905,0.156254,0.667129,0.364548,0.028428,0.001672,0.000000,0.000000,7.029664,3.634991,3.508356,5.262535,0.000000,6.989124,52.355072,69.565217,11.949686,0.000000,5.262535,0.000000,0.000000,50.000000,0.000000,0.266514,598.000000,5.484229,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,4885,2526,3780,2453,0.000000,0.000000,183.654833,65.285937,5.439535,3.529942,0.000000,13.262105,36.904264,3604,2120,27238,11925,0,0,0,0,0,0,0,0,0,4.254603,46.322988,12.440370,0.000000,6.860149,0.085669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52986,43613,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.508356,0,2466,3.548649,0.000000,3.278575,0.000000,0.000000,26.741715,0.015931,0.219902,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2738,2869,1339,1340,418,417,418,424,797,838,814,813,596,598,600,598,886,898,908,896,89,96,99,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,889,903,1131,936,602,606,601,608,265278,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35727,9768,497536,7280,2600,0,0,988,832,212459,713282,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.257526,0.147240,0.053573,2.590517,2.294714,78.257526,0.147240,0.776884,0.364548,0.073579,0.001672,0.000000,0.000000,7.732248,3.694434,3.298651,4.947977,0.000000,6.989124,52.355072,69.565217,10.562988,0.000000,4.947977,0.000000,0.000000,50.000000,0.000000,0.266199,598.000000,5.478685,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5607,2679,3859,2417,0.000000,0.000000,172.677229,61.383600,5.321696,3.333127,0.000000,1.412131,36.904264,3536,2080,29155,11700,0,0,0,0,0,0,0,0,0,2.003408,47.001304,9.959448,0.000000,6.681308,0.072808,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55254,45492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.298651,0,3347,4.615630,0.000000,3.219059,0.000000,0.000000,31.054012,0.008653,0.219427,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2381,2374,1205,1218,409,410,408,412,785,802,806,771,586,589,586,585,881,898,878,862,113,114,113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,881,1061,1101,1082,589,593,586,589,254751,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32878,8966,487968,7140,2550,0,0,969,816,198014,682612,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,77.728449,0.150201,0.052529,2.639382,2.337999,77.728449,0.150201,0.666240,0.364548,0.028428,0.001672,0.000000,0.000000,6.812000,3.471183,3.360873,5.041310,0.000000,6.989124,52.355072,69.565217,12.503552,0.000000,5.041310,0.000000,0.000000,50.000000,0.000000,0.256598,598.000000,5.282960,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4755,2423,4125,2357,0.000000,0.000000,175.934414,62.541469,5.909464,3.376632,0.000000,7.334898,36.904264,3468,2040,26215,11475,0,0,0,0,0,0,0,0,0,2.143820,47.114125,13.071484,0.000000,6.981802,0.088385,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50817,41857,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.360873,0,2375,3.402419,0.000000,3.371358,0.000000,0.000000,27.212811,0.016215,0.211834,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2656,2721,1278,1254,389,421,415,391,776,818,774,754,563,589,584,564,867,880,866,837,100,97,99,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,867,883,906,877,571,598,591,571,265650,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34348,9392,478400,7000,2500,0,0,950,800,208896,686046,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,78.635799,0.143737,0.051531,2.475304,2.192657,78.635799,0.143737,0.777090,0.364548,0.073579,0.001672,0.000000,0.000000,7.368699,3.469880,3.151945,4.727917,0.000000,6.989124,52.355072,69.565217,11.159420,0.000000,4.727917,0.000000,0.000000,50.000000,0.000000,0.254347,598.000000,5.234662,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5377,2532,3533,2331,0.000000,0.000000,164.997453,58.653580,4.841661,3.194427,0.000000,1.403300,36.904264,3400,2000,28050,11250,0,0,0,0,0,0,0,0,0,1.995725,46.935944,10.060711,0.000000,6.668628,0.072791,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53135,43743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.151945,0,3171,4.345572,0.000000,3.245571,0.000000,0.000000,31.013815,0.006815,0.209597,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2238,2276,1168,1171,397,394,398,390,742,738,776,751,572,557,559,566,855,842,833,851,112,109,87,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,860,842,873,891,574,560,563,568,257079,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31610,8633,468832,6860,2450,0,0,931,784,202888,639194,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,77.033130,0.148172,0.050504,2.539416,2.249448,77.033130,0.148172,0.668009,0.364548,0.028428,0.001672,0.000000,0.000000,6.475772,3.355523,3.233582,4.850373,0.000000,6.989124,52.355072,69.565217,12.511091,0.000000,4.850373,0.000000,0.000000,50.000000,0.000000,0.246309,598.000000,5.072941,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4514,2339,3466,2265,0.000000,0.000000,169.270994,60.172745,4.972314,3.249363,0.000000,1.469028,36.904264,3332,1960,25166,11025,0,0,0,0,0,0,0,0,0,2.160040,47.461236,12.421398,0.000000,7.030628,0.088308,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48778,40185,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.233582,0,2267,3.252232,0.000000,3.409011,0.000000,0.000000,27.413050,0.016329,0.203413,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2519,2664,1339,1345,398,376,376,404,746,762,735,761,560,543,544,561,843,807,813,849,101,95,88,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1006,970,853,1074,564,549,548,567,265110,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32971,9012,459264,6720,2400,0,0,912,768,211245,656602,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.411980,0.138561,0.049525,2.396014,2.122421,78.411980,0.138561,0.776895,0.364548,0.073579,0.001672,0.000000,0.000000,7.161788,3.708709,3.050980,4.576469,0.000000,6.989124,52.355072,69.565217,11.745169,0.000000,4.576469,0.000000,0.000000,50.000000,0.000000,0.245312,598.000000,5.048995,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5183,2684,3903,2228,0.000000,0.000000,159.712149,56.774751,5.393104,3.078615,0.000000,7.074735,36.904264,3264,1920,26922,10800,0,0,0,0,0,0,0,0,0,1.999407,46.880680,9.908731,0.000000,6.661467,0.071546,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51004,41988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.050980,0,3309,4.572324,0.000000,3.505086,0.000000,0.000000,30.965993,0.007090,0.202171,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2104,2162,1118,1113,376,380,378,376,706,682,698,764,528,554,552,528,834,771,787,851,128,89,99,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,837,774,1015,891,532,557,558,530,255744,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30300,8257,449696,6580,2350,0,0,893,752,197973,631182,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,77.597910,0.138308,0.048531,2.443412,2.164406,77.597910,0.138308,0.668754,0.364548,0.028428,0.001672,0.000000,0.000000,6.139201,3.210632,3.111334,4.667001,0.000000,6.989124,52.355072,69.565217,13.814369,0.000000,4.667001,0.000000,0.000000,50.000000,0.000000,0.235896,598.000000,4.857220,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4266,2231,3517,2177,0.000000,0.000000,162.871584,57.897872,5.061315,3.132921,0.000000,13.262745,36.904264,3196,1880,24132,10575,0,0,0,0,0,0,0,0,0,2.161213,47.289776,12.854167,0.000000,6.977129,0.086214,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46902,38627,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.111334,0,2137,3.075357,0.000000,3.409937,0.000000,0.000000,27.205355,0.016208,0.194762,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2458,2494,1170,1162,361,384,374,363,737,711,733,750,520,540,530,526,808,767,787,812,106,87,96,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,968,930,827,1032,525,549,532,528,268350,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31602,8640,440128,6440,2300,0,0,874,736,207320,636298,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.188373,0.130972,0.047337,2.287272,2.026095,79.188373,0.130972,0.777010,0.364548,0.073579,0.001672,0.000000,0.000000,6.816049,3.209820,2.912512,4.368768,0.000000,6.989124,52.355072,69.565217,12.507876,0.000000,4.368768,0.000000,0.000000,50.000000,0.000000,0.230003,598.000000,4.733838,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,4952,2332,3757,2134,0.000000,0.000000,152.463682,54.198053,5.171223,2.937288,0.000000,7.047288,36.904264,3128,1840,25797,10350,0,0,0,0,0,0,0,0,0,2.008213,46.832221,9.975254,0.000000,6.648155,0.075211,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48876,40238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.912512,0,2871,3.951712,0.000000,3.533259,0.000000,0.000000,30.919292,0.008394,0.189589,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2030,2030,1077,1063,367,361,357,360,651,686,711,685,526,513,512,519,747,814,797,747,97,128,122,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,752,819,841,787,534,516,518,520,254268,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29024,7895,430560,6300,2250,0,0,855,720,202737,602732,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,77.727044,0.136149,0.046453,2.344985,2.077219,77.727044,0.136149,0.668265,0.364548,0.028428,0.001672,0.000000,0.000000,5.856604,3.086978,2.986002,4.479003,0.000000,6.989124,52.355072,69.565217,14.363929,0.000000,4.479003,0.000000,0.000000,50.000000,0.000000,0.226751,598.000000,4.670099,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4060,2140,3199,2088,0.000000,0.000000,156.310729,55.565608,4.614600,3.011968,0.000000,13.294201,36.904264,3060,1800,23108,10125,0,0,0,0,0,0,0,0,0,2.179169,47.436825,12.282029,0.000000,7.012718,0.087949,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44893,36959,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.986002,0,2022,2.916762,0.000000,3.642806,0.000000,0.000000,27.342217,0.016287,0.187259,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2299,2245,1134,1150,359,347,359,350,651,697,665,642,514,496,509,505,738,810,761,727,88,115,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,898,810,986,767,516,500,511,507,264567,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30227,8260,420992,6160,2200,0,0,836,704,206224,611266,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,77.947741,0.124593,0.045453,2.206063,1.954160,77.947741,0.124593,0.776642,0.364548,0.073579,0.001672,0.000000,0.000000,6.306606,3.169958,2.809104,4.213657,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,4.213657,0.000000,0.000000,50.000000,0.000000,0.226695,598.000000,4.666043,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4544,2284,3461,2034,0.000000,0.000000,147.050513,52.273770,4.803513,2.822983,0.000000,7.106034,36.904264,2992,1760,24667,9900,0,0,0,0,0,0,0,0,0,3.940697,45.905951,9.775668,0.000000,6.520325,0.071943,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46750,38490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.809104,0,2758,3.827821,0.000000,3.459469,0.000000,0.000000,30.317342,0.008606,0.186884,0.000000
