==11849== NVPROF is profiling process 11849, command: ./needle 3072 8
==11849== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11849== Profiling application: ./needle 3072 8
==11849== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5472,5469,3027,2779,875,875,779,814,1585,1553,1630,1586,1098,1089,1005,1040,1599,1556,1621,1572,115,93,100,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1764,1559,1666,1612,1197,1180,1110,1141,285843,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63077,16890,880256,12880,4600,0,0,1748,1472,229966,1376298,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.451856,0.230353,0.092808,4.141669,3.668745,80.451856,0.230353,0.758216,0.364548,0.073579,0.001672,0.000000,0.000000,13.634422,7.235304,5.273821,7.910731,0.000000,6.989124,52.355072,69.565217,6.836799,0.000000,7.910731,0.000000,0.000000,50.000000,0.000000,0.421180,598.000000,8.693350,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10941,5806,6601,4628,0.000000,0.000000,276.073063,98.138929,8.226014,5.767307,0.000000,6.380425,36.904264,6255,3680,51148,20700,0,0,0,0,0,0,0,0,0,3.226377,41.485249,16.667221,0.000000,5.837313,0.142525,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96730,79894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.273821,0,7050,8.785548,0.633275,3.154888,0.000000,0.000000,28.556919,0.296234,0.364780,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4693,4764,2449,2556,820,766,842,822,1491,1549,1523,1553,1055,991,1085,1055,1528,1612,1533,1606,152,144,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1528,1615,1573,1646,1140,1074,1178,1137,276489,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58666,15652,870688,12740,4550,0,0,1729,1456,219776,1265438,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.488153,0.252365,0.091695,4.413922,3.909910,79.488153,0.252365,0.653313,0.364548,0.028428,0.001672,0.000000,0.000000,12.697809,6.720158,5.620496,8.430743,0.000000,6.989124,52.355072,69.565217,8.727504,0.000000,8.430743,0.000000,0.000000,50.000000,0.000000,0.409681,598.000000,8.458499,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9457,5005,6362,4529,0.000000,0.000000,294.220729,104.590093,8.542187,6.081038,0.000000,6.874567,36.904264,6188,3640,46454,20475,0,0,0,0,0,0,0,0,0,3.652344,44.226067,15.472086,0.000000,6.428476,0.151886,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90038,74359,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.620496,0,5096,6.842343,0.624588,2.852919,0.000000,0.000000,26.306765,0.284870,0.353701,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5301,5395,2872,2958,818,786,848,827,1521,1545,1518,1585,1020,1003,1068,1049,1548,1563,1517,1582,121,118,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1548,1566,1740,1622,1116,1103,1165,1158,286527,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61658,16489,861120,12600,4500,0,0,1710,1440,230537,1341856,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.459084,0.229336,0.090746,4.099979,3.631815,80.459084,0.229336,0.757135,0.364548,0.073579,0.001672,0.000000,0.000000,13.488158,7.351904,5.220734,7.831102,0.000000,6.989124,52.355072,69.565217,7.181965,0.000000,7.831102,0.000000,0.000000,50.000000,0.000000,0.410502,598.000000,8.474453,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,9,0,10696,5830,6476,4542,0.000000,0.000000,273.294093,97.151056,8.166540,5.727675,0.000000,11.621808,36.904264,6120,3600,50052,20250,0,0,0,0,0,0,0,0,0,3.219540,41.568252,17.144149,0.000000,5.842014,0.128175,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94569,78121,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.220734,0,7078,8.925690,0.585300,2.599409,0.000000,0.000000,28.611301,0.301861,0.355895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4498,4706,2378,2483,741,806,792,822,1501,1460,1501,1497,962,1035,1029,1068,1578,1494,1558,1511,146,151,143,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1583,1659,1602,1551,1031,1114,1104,1152,267024,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57396,15393,851552,12460,4450,0,0,1691,1424,217863,1230404,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.015744,0.248515,0.089859,4.333116,3.838331,79.015744,0.248515,0.656871,0.364548,0.028428,0.001672,0.000000,0.000000,12.404494,6.551309,5.517601,8.276401,0.000000,6.989124,52.355072,69.565217,8.825924,0.000000,8.276401,0.000000,0.000000,50.000000,0.000000,0.417568,598.000000,8.621813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,9,0,9204,4861,6395,4401,0.000000,0.000000,288.834410,102.675355,8.618724,5.931354,0.000000,12.420667,36.904264,6051,3560,45499,20025,0,0,0,0,0,0,0,0,0,1.973557,43.640580,17.879413,0.000000,6.378645,0.142006,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88103,72765,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.517601,0,4945,6.664518,0.602713,2.849858,0.000000,0.000000,26.224096,0.309132,0.362020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5244,5169,2752,2878,768,772,807,831,1558,1490,1498,1504,979,985,1032,1052,1573,1529,1503,1467,117,120,104,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1736,1529,1543,1507,1085,1064,1127,1142,279948,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60393,16152,841984,12320,4400,0,0,1672,1408,224277,1316104,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.113807,0.228366,0.089240,4.088094,3.621288,80.113807,0.228366,0.760242,0.364548,0.073579,0.001672,0.000000,0.000000,13.390791,7.240003,5.205601,7.808401,0.000000,6.989124,52.355072,69.565217,7.180501,0.000000,7.808401,0.000000,0.000000,50.000000,0.000000,0.413315,598.000000,8.532418,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,9,0,10413,5630,6315,4418,0.000000,0.000000,272.501891,96.869443,8.120892,5.681409,0.000000,11.851486,36.904264,5984,3520,48932,19800,0,0,0,0,0,0,0,0,0,1.900468,44.008944,13.373347,0.000000,6.177524,0.134123,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92631,76499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.205601,0,6815,8.763876,0.607066,3.326488,0.000000,0.000000,30.171183,0.300857,0.357339,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4528,4418,2344,2447,792,730,795,791,1457,1491,1428,1499,1008,945,1032,1017,1498,1555,1433,1517,127,135,117,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1505,1558,1653,1741,1101,1015,1106,1104,269346,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56115,15058,832416,12180,4350,0,0,1653,1392,213316,1183376,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.197761,0.242608,0.087673,4.237275,3.753434,79.197761,0.242608,0.652616,0.364548,0.028428,0.001672,0.000000,0.000000,12.061143,6.459305,5.395562,8.093343,0.000000,6.989124,52.355072,69.565217,8.762286,0.000000,8.093343,0.000000,0.000000,50.000000,0.000000,0.404241,598.000000,8.341264,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,8946,4791,6457,4326,0.000000,0.000000,282.445932,100.404368,8.705433,5.832384,0.000000,6.902867,36.904264,5915,3480,44510,19575,0,0,0,0,0,0,0,0,0,2.016322,44.228991,17.012442,0.000000,6.465594,0.150778,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85979,71016,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.395562,0,4754,6.409421,0.563693,2.893945,0.000000,0.000000,26.394253,0.273981,0.348183,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5168,5038,2713,2826,766,754,813,791,1466,1507,1432,1515,972,952,1024,1008,1495,1515,1438,1486,115,109,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1498,1678,1478,1531,1053,1058,1116,1105,286734,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,58907,15845,822848,12040,4300,0,0,1634,1376,232044,1305100,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,80.239176,0.219223,0.086926,3.932567,3.483520,80.239176,0.219223,0.761628,0.364548,0.073579,0.001672,0.000000,0.000000,12.918897,7.011343,5.007560,7.511340,0.000000,6.989124,52.355072,69.565217,7.263229,0.000000,7.511340,0.000000,0.000000,50.000000,0.000000,0.393710,598.000000,8.121444,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,5,0,10206,5539,6185,4332,0.000000,0.000000,262.134868,93.184156,7.829059,5.483506,0.000000,6.480967,36.904264,5847,3440,47868,19350,0,0,0,0,0,0,0,0,0,3.254176,41.613128,17.135228,0.000000,5.851770,0.130667,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90582,74741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,5.007560,0,6701,8.482219,0.556268,2.626163,0.000000,0.000000,28.574513,0.258088,0.338679,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4444,4329,2291,2396,714,777,777,781,1461,1431,1415,1383,927,991,986,1006,1521,1460,1472,1412,135,128,144,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1526,1620,1517,1452,998,1089,1078,1089,269286,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54817,14597,813280,11900,4250,0,0,1615,1360,213996,1193554,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,78.687715,0.235620,0.086448,4.147748,3.674129,78.687715,0.235620,0.652784,0.364548,0.028428,0.001672,0.000000,0.000000,11.850418,6.331119,5.281561,7.922342,0.000000,6.989124,52.355072,69.565217,8.917306,0.000000,7.922342,0.000000,0.000000,50.000000,0.000000,0.397829,598.000000,8.209137,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8773,4687,6115,4254,0.000000,0.000000,276.478237,98.282961,8.260037,5.746230,0.000000,6.916008,36.904264,5780,3400,43432,19125,0,0,0,0,0,0,0,0,0,3.698625,43.767030,16.301876,0.000000,6.395669,0.135165,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84298,69579,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.281561,0,4721,6.377046,0.514199,2.881377,0.000000,0.000000,26.043775,0.262285,0.342212,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4925,5047,2580,2742,711,769,784,790,1439,1393,1485,1442,923,970,982,989,1442,1400,1495,1459,96,106,111,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1442,1400,1535,1499,1019,1065,1083,1072,286539,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57610,15494,803712,11760,4200,0,0,1596,1344,228892,1278464,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,79.881622,0.220678,0.084942,3.839808,3.401352,79.881622,0.220678,0.763477,0.364548,0.073579,0.001672,0.000000,0.000000,12.618409,6.734373,4.889444,7.334165,0.000000,6.989124,52.355072,69.565217,7.091097,0.000000,7.334165,0.000000,0.000000,50.000000,0.000000,0.387073,598.000000,7.984552,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,1,0,9972,5322,5876,4239,0.000000,0.000000,255.951739,90.986166,7.435396,5.363962,0.000000,1.295753,36.904264,5712,3360,46757,18900,0,0,0,0,0,0,0,0,0,1.844988,42.801107,16.489636,0.000000,6.015578,0.129900,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88583,73079,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,4.889444,0,6481,8.200953,0.532539,2.717855,0.000000,0.000000,29.212343,0.256054,0.332524,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4197,4315,2327,2239,765,749,761,691,1337,1383,1389,1417,996,952,972,898,1372,1445,1427,1483,105,151,125,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1532,1448,1467,1703,1067,1034,1061,963,280038,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53565,14369,794144,11620,4150,0,0,1577,1328,210529,1137898,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,75.240860,0.233899,0.083786,4.043190,3.581511,75.240860,0.233899,0.658198,0.364548,0.028428,0.001672,0.000000,0.000000,11.478095,6.157070,5.148422,7.722632,0.000000,6.989124,52.355072,69.565217,9.114720,0.000000,7.722632,0.000000,0.000000,50.000000,0.000000,0.390830,598.000000,8.062652,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8512,4566,6150,4125,0.000000,0.000000,269.508681,95.805412,8.293031,5.562399,0.000000,1.380823,36.904264,5644,3320,42383,18675,0,0,0,0,0,0,0,0,0,3.664280,43.841705,16.063227,0.000000,6.381902,0.146454,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49634,82349,67953,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.148422,0,4586,6.184039,0.452694,3.431633,0.000000,0.000000,25.775414,0.242691,0.335121,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4782,4928,2679,2622,778,742,742,724,1353,1409,1387,1445,971,948,937,916,1360,1420,1424,1454,95,103,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1363,1423,1464,1678,1065,1034,1015,1015,285543,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56234,15145,784576,11480,4100,0,0,1558,1312,226219,1205526,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.777827,0.210757,0.083266,3.759718,3.330407,79.777827,0.210757,0.764500,0.364548,0.073579,0.001672,0.000000,0.000000,12.324030,6.728083,4.787461,7.181191,0.000000,6.989124,52.355072,69.565217,7.493814,0.000000,7.181191,0.000000,0.000000,50.000000,0.000000,0.379368,598.000000,7.827480,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,9710,5301,5928,4129,0.000000,0.000000,250.613150,89.088395,7.523877,5.240569,0.000000,6.498355,36.904264,5576,3280,45587,18450,0,0,0,0,0,0,0,0,0,3.328905,41.767967,16.519685,0.000000,5.877120,0.118889,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,86420,71324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.787461,0,6431,8.162290,0.476749,3.266144,0.000000,0.000000,28.390944,0.253597,0.326190,0.000000
