==11188== NVPROF is profiling process 11188, command: ./needle 1536 7
==11188== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11188== Profiling application: ./needle 1536 7
==11188== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2612,2721,1559,1430,439,443,393,428,768,737,789,830,576,601,555,568,845,809,902,894,116,99,134,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1005,972,942,939,610,624,575,594,268206,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34348,9395,478400,7000,2500,0,0,950,800,214955,695172,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.240584,0.141178,0.051287,2.465441,2.183920,79.240584,0.141178,0.776087,0.364548,0.073579,0.001672,0.000000,0.000000,7.279279,4.079836,3.139385,4.709078,0.000000,6.989124,52.355072,69.565217,13.826087,0.000000,4.709078,0.000000,0.000000,50.000000,0.000000,0.250028,598.000000,5.145557,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5333,2989,3858,2403,0.000000,0.000000,164.340003,58.419868,5.265978,3.279975,0.000000,6.988544,36.904264,3400,2000,28043,11250,0,0,0,0,0,0,0,0,0,1.982847,46.246274,11.052265,0.000000,6.577115,0.072387,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53105,43714,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.139385,0,3495,4.770501,0.000000,3.477618,0.000000,0.000000,30.585997,0.005498,0.205992,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2324,2319,1300,1208,414,447,421,375,719,769,767,758,564,607,579,504,789,824,888,880,128,115,145,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,789,989,1108,920,591,628,597,523,260787,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31554,8627,468832,6860,2450,0,0,931,784,206467,654642,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.618950,0.144219,0.050344,2.524469,2.236208,78.618950,0.144219,0.666337,0.364548,0.028428,0.001672,0.000000,0.000000,6.621629,3.576792,3.214549,4.821824,0.000000,6.989124,52.355072,69.565217,15.882875,0.000000,4.821824,0.000000,0.000000,50.000000,0.000000,0.238055,598.000000,4.899453,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4643,2508,3806,2339,0.000000,0.000000,168.274663,59.818568,5.427939,3.335772,0.000000,7.301904,36.904264,3332,1960,25144,11025,0,0,0,0,0,0,0,0,0,4.218972,46.489014,12.209423,0.000000,6.858390,0.085531,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48827,40178,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.214549,0,2481,3.538286,0.000000,3.362689,0.000000,0.000000,26.760046,0.015935,0.196456,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2611,2507,1473,1383,423,420,411,373,740,775,727,737,561,565,563,519,801,838,829,844,119,124,119,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,804,1001,1054,884,585,594,577,548,268899,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32971,9016,459264,6720,2400,0,0,912,768,213903,675502,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.254664,0.134374,0.049343,2.376183,2.104854,79.254664,0.134374,0.776686,0.364548,0.073579,0.001672,0.000000,0.000000,7.013440,3.913713,3.025728,4.538592,0.000000,6.989124,52.355072,69.565217,15.066425,0.000000,4.538592,0.000000,0.000000,50.000000,0.000000,0.239321,598.000000,4.925392,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5118,2856,3743,2304,0.000000,0.000000,158.390272,56.304847,5.129212,3.157281,0.000000,7.016180,36.904264,3264,1920,26923,10800,0,0,0,0,0,0,0,0,0,3.900649,45.986495,9.912054,0.000000,6.533642,0.069547,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50998,41982,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.025728,0,3368,4.615331,0.000000,3.207706,0.000000,0.000000,30.383268,0.006639,0.197213,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2173,2069,1201,1193,385,408,398,395,708,703,694,648,519,556,541,546,831,838,808,766,140,156,136,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,831,841,860,811,545,579,556,570,255909,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30284,8256,449696,6580,2350,0,0,893,752,198732,612248,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,77.882763,0.140473,0.048137,2.429452,2.152040,77.882763,0.140473,0.664983,0.364548,0.028428,0.001672,0.000000,0.000000,6.069784,3.425521,3.093558,4.640337,0.000000,6.989124,52.355072,69.565217,17.452976,0.000000,4.640337,0.000000,0.000000,50.000000,0.000000,0.235509,598.000000,4.847498,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4242,2394,3343,2250,0.000000,0.000000,161.941024,57.567075,4.783424,3.219475,0.000000,7.326094,36.904264,3196,1880,24115,10575,0,0,0,0,0,0,0,0,0,2.195982,47.397252,12.532829,0.000000,7.011690,0.085580,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46939,38646,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.093558,0,2297,3.286726,0.000000,3.423210,0.000000,0.000000,27.337172,0.016285,0.194372,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2492,2448,1349,1377,373,410,383,385,734,703,681,650,515,543,527,531,814,813,796,751,139,132,140,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,817,816,836,791,536,570,547,547,269259,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31606,8646,440128,6440,2300,0,0,874,736,208535,630322,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.499293,0.127793,0.047228,2.283580,2.022826,79.499293,0.127793,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,6.788559,3.746075,2.907812,4.361718,0.000000,6.989124,52.355072,69.565217,16.729679,0.000000,4.361718,0.000000,0.000000,50.000000,0.000000,0.228255,598.000000,4.697887,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,4940,2726,3260,2200,0.000000,0.000000,152.217626,54.110585,4.479899,3.023245,0.000000,1.407183,36.904264,3128,1840,25789,10350,0,0,0,0,0,0,0,0,0,2.035803,46.882024,9.957601,0.000000,6.665994,0.075039,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48860,40225,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.907812,0,3347,4.599455,0.000000,3.393903,0.000000,0.000000,30.981224,0.008412,0.188149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2037,2058,1146,1128,390,369,376,374,697,660,615,698,533,501,523,513,800,791,740,774,150,148,147,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,987,794,788,814,555,515,539,528,255243,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28994,7929,430560,6300,2250,0,0,855,720,198300,599968,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.291667,0.132326,0.046098,2.337293,2.070404,78.291667,0.132326,0.666109,0.364548,0.028428,0.001672,0.000000,0.000000,5.887713,3.269514,2.976206,4.464310,0.000000,6.989124,52.355072,69.565217,18.486312,0.000000,4.464310,0.000000,0.000000,50.000000,0.000000,0.224446,598.000000,4.619209,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4095,2274,3383,2137,0.000000,0.000000,155.797938,55.383320,4.864013,3.072538,0.000000,1.472287,36.904264,3060,1800,23151,10125,0,0,0,0,0,0,0,0,0,2.165913,47.472799,12.159786,0.000000,7.028885,0.086651,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44835,36901,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.976206,0,2190,3.148740,0.000000,3.682125,0.000000,0.000000,27.387526,0.016315,0.185219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2298,2358,1285,1291,386,358,369,368,647,640,641,706,521,501,501,501,754,762,744,776,124,134,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,774,922,964,816,540,516,522,528,268392,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30223,8263,420992,6160,2200,0,0,836,704,211785,605574,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.178217,0.123084,0.045029,2.189848,1.939796,79.178217,0.123084,0.776718,0.364548,0.073579,0.001672,0.000000,0.000000,6.414553,3.548945,2.788457,4.182685,0.000000,6.989124,52.355072,69.565217,16.963109,0.000000,4.182685,0.000000,0.000000,50.000000,0.000000,0.220006,598.000000,4.528418,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4656,2576,3476,2106,0.000000,0.000000,145.969659,51.889547,4.788872,2.901428,0.000000,7.053803,36.904264,2992,1760,24680,9900,0,0,0,0,0,0,0,0,0,1.995053,47.010592,9.937210,0.000000,6.676838,0.074348,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46753,38493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.788457,0,3117,4.294279,0.000000,3.270238,0.000000,0.000000,31.030084,0.005638,0.181287,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1855,1982,1078,1109,359,352,352,379,622,606,671,641,492,489,482,515,738,704,758,767,130,145,139,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,743,704,805,987,511,503,498,535,254214,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27732,7572,411424,6020,2150,0,0,817,688,199430,559186,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.150299,0.129371,0.043959,2.233090,1.978100,78.150299,0.129371,0.667419,0.364548,0.028428,0.001672,0.000000,0.000000,5.515967,3.143972,2.843519,4.265279,0.000000,6.989124,52.355072,69.565217,19.042804,0.000000,4.265279,0.000000,0.000000,50.000000,0.000000,0.215786,598.000000,4.440552,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,3837,2187,3239,2047,0.000000,0.000000,148.852041,52.914181,4.656298,2.942712,0.000000,13.248671,36.904264,2924,1720,22046,9675,0,0,0,0,0,0,0,0,0,4.268802,46.799331,11.597946,0.000000,6.910026,0.085092,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42870,35288,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.843519,0,2042,2.935524,0.000000,3.388021,0.000000,0.000000,26.934733,0.016048,0.178055,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2042,2289,1250,1225,354,350,339,370,608,580,630,682,480,484,475,493,718,682,748,750,135,122,133,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,685,968,975,497,501,493,517,264249,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28851,7891,401856,5880,2100,0,0,798,672,212823,588306,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.022437,0.117604,0.043042,2.086933,1.848633,79.022437,0.117604,0.777074,0.364548,0.073579,0.001672,0.000000,0.000000,5.957163,3.404290,2.657409,3.986114,0.000000,6.989124,52.355072,69.565217,17.977916,0.000000,3.986114,0.000000,0.000000,50.000000,0.000000,0.213691,598.000000,4.398250,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4331,2475,3346,2008,0.000000,0.000000,139.109599,49.450920,4.602325,2.761945,0.000000,1.408482,36.904264,2856,1680,23550,9450,0,0,0,0,0,0,0,0,0,2.018398,46.776701,10.298533,0.000000,6.644322,0.072768,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44622,36737,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.657409,0,2893,3.979237,0.000000,3.284858,0.000000,0.000000,30.897805,0.006615,0.176102,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1747,1860,1025,1044,330,346,360,332,557,587,600,650,458,477,497,454,658,702,743,726,141,125,152,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,821,865,783,766,474,488,508,473,253749,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26423,7231,392288,5740,2050,0,0,779,656,198865,535052,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,77.976268,0.123136,0.041987,2.132414,1.888920,77.976268,0.123136,0.667550,0.364548,0.028428,0.001672,0.000000,0.000000,5.193091,2.978793,2.715323,4.072984,0.000000,6.989124,52.355072,69.565217,19.724284,0.000000,4.072984,0.000000,0.000000,50.000000,0.000000,0.206379,598.000000,4.247994,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,3607,2069,3235,1943,0.000000,0.000000,142.141241,50.528614,4.657513,2.797387,0.000000,13.268512,36.904264,2788,1640,21038,9225,0,0,0,0,0,0,0,0,0,2.148427,47.283568,12.677736,0.000000,6.972024,0.088054,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40835,33621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.715323,0,1914,2.755635,0.000000,3.640994,0.000000,0.000000,27.173007,0.016189,0.170334,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1928,2157,1152,1202,317,330,372,319,563,579,623,587,446,456,489,449,638,692,729,701,112,122,135,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,643,852,785,746,455,469,511,467,262413,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27483,7513,382720,5600,2000,0,0,760,640,207679,549194,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.986559,0.114451,0.041059,1.999738,1.771394,78.986559,0.114451,0.777132,0.364548,0.073579,0.001672,0.000000,0.000000,5.653238,3.257705,2.546379,3.819569,0.000000,6.989124,52.355072,69.565217,18.369565,0.000000,3.819569,0.000000,0.000000,50.000000,0.000000,0.205099,598.000000,4.221285,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4085,2354,3026,1902,0.000000,0.000000,133.297409,47.384793,4.187686,2.632181,0.000000,7.085576,36.904264,2720,1600,22431,9000,0,0,0,0,0,0,0,0,0,2.016031,47.291275,9.330877,0.000000,6.721276,0.074928,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42511,34998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.546379,0,2749,3.804346,0.000000,3.319466,0.000000,0.000000,31.239512,0.006634,0.169015,0.000000
