==11356== NVPROF is profiling process 11356, command: ./needle 2048 3
==11356== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11356== Profiling application: ./needle 2048 3
==11356== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3391,3474,1842,1773,538,530,500,527,981,988,1057,1026,749,741,718,736,1089,1085,1126,1116,116,108,121,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1094,1088,1166,1156,756,756,727,750,271683,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43957,11978,612352,8960,3200,0,0,1216,1024,211842,889858,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,77.553619,0.180424,0.065698,3.121171,2.764774,77.553619,0.180424,0.774483,0.364548,0.073579,0.001672,0.000000,0.000000,9.267664,4.880205,3.974363,5.961544,0.000000,6.989124,52.355072,69.565217,10.212862,0.000000,5.961544,0.000000,0.000000,50.000000,0.000000,0.322159,598.000000,6.635382,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6865,3615,4504,2989,0.000000,0.000000,208.049262,73.957711,6.080343,4.035112,0.000000,1.382386,36.904264,4352,2560,35851,14400,0,0,0,0,0,0,0,0,0,1.976913,46.497364,10.553473,0.000000,6.597003,0.084395,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67879,55923,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.974363,0,4333,5.849496,0.132483,3.102902,0.000000,0.000000,30.974679,0.080788,0.268605,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3030,2946,1503,1507,504,514,511,511,1014,977,1008,1004,712,731,731,724,1108,1090,1077,1072,134,116,113,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1117,1090,1130,1123,715,738,738,732,265380,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40632,11066,602784,8820,3150,0,0,1197,1008,199949,828084,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,76.932700,0.188415,0.064711,3.205859,2.839792,76.932700,0.188415,0.664278,0.364548,0.028428,0.001672,0.000000,0.000000,8.417955,4.239967,4.082201,6.123302,0.000000,6.989124,52.355072,69.565217,10.996089,0.000000,6.123302,0.000000,0.000000,50.000000,0.000000,0.307420,598.000000,6.330450,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5976,3010,4460,2923,0.000000,0.000000,213.694357,75.964439,6.282477,4.117417,0.000000,7.212170,36.904264,4284,2520,32355,14175,0,0,0,0,0,0,0,0,0,4.104347,46.421793,12.283179,0.000000,6.837036,0.097433,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62700,51663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.082201,0,2943,4.145589,0.097686,3.226435,0.000000,0.000000,26.867050,0.065040,0.255736,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3437,3407,1571,1575,497,514,508,501,1017,1006,976,971,701,720,717,714,1083,1071,1067,1057,116,101,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1083,1076,1287,1097,712,727,728,726,277044,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42598,11606,593216,8680,3100,0,0,1178,992,209719,854322,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.255237,0.176166,0.063651,2.995412,2.653375,77.255237,0.176166,0.774868,0.364548,0.073579,0.001672,0.000000,0.000000,9.153074,4.207418,3.814227,5.721340,0.000000,6.989124,52.355072,69.565217,9.630669,0.000000,5.721340,0.000000,0.000000,50.000000,0.000000,0.307479,598.000000,6.331326,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6844,3146,4543,2893,0.000000,0.000000,199.666466,70.977780,6.075747,3.869059,0.000000,6.847419,36.904264,4216,2480,34756,13950,0,0,0,0,0,0,0,0,0,1.997874,46.574115,10.588784,0.000000,6.610665,0.083679,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65805,54196,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.814227,0,4000,5.349546,0.062573,3.125931,0.000000,0.000000,30.912676,0.043702,0.254898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2873,2834,1471,1459,502,494,490,494,950,950,974,967,706,693,700,707,1054,1075,1042,1038,119,132,117,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1059,1250,1262,1258,714,700,711,713,255966,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39325,10723,583648,8540,3050,0,0,1159,976,203267,818122,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.260003,0.181361,0.062888,3.153572,2.793476,78.260003,0.181361,0.666155,0.364548,0.028428,0.001672,0.000000,0.000000,8.167196,4.193076,4.015621,6.023432,0.000000,6.989124,52.355072,69.565217,11.451651,0.000000,6.023432,0.000000,0.000000,50.000000,0.000000,0.303371,598.000000,6.246038,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5707,2930,4829,2838,0.000000,0.000000,210.209053,74.725477,6.910704,4.061416,0.000000,7.327149,36.904264,4148,2440,31325,13725,0,0,0,0,0,0,0,0,0,4.046074,46.344227,12.607104,0.000000,6.852062,0.089808,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60778,50060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.015621,0,2816,4.029932,0.030806,3.219002,0.000000,0.000000,26.781938,0.028979,0.250950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3257,3198,1539,1590,485,473,502,491,950,964,961,942,689,674,702,695,1032,1061,1019,1028,95,112,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1195,1226,1059,1068,701,683,708,703,263823,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41232,11270,574080,8400,3000,0,0,1140,960,209200,843812,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.295588,0.172296,0.061974,2.984363,2.643588,79.295588,0.172296,0.777369,0.364548,0.073579,0.001672,0.000000,0.000000,8.887687,4.308222,3.800158,5.700236,0.000000,6.989124,52.355072,69.565217,9.855072,0.000000,5.700236,0.000000,0.000000,50.000000,0.000000,0.304723,598.000000,6.271391,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6455,3129,4548,2795,0.000000,0.000000,198.929986,70.715975,6.261999,3.848348,0.000000,7.049567,36.904264,4080,2400,33641,13500,0,0,0,0,0,0,0,0,0,1.997920,46.786032,10.043134,0.000000,6.648239,0.073349,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63748,52479,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.800158,0,3816,5.254131,0.000000,3.519974,0.000000,0.000000,30.923372,0.007978,0.251152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2729,2766,1409,1410,478,478,472,481,906,896,913,955,684,678,667,685,1010,1002,1037,1022,107,109,128,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1175,1005,1257,1067,693,690,672,695,255024,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38081,10391,564512,8260,2950,0,0,1121,944,199494,777872,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.225579,0.177187,0.060693,3.050616,2.702276,78.225579,0.177187,0.668273,0.364548,0.028428,0.001672,0.000000,0.000000,7.864939,4.034807,3.884521,5.826782,0.000000,6.989124,52.355072,69.565217,11.127487,0.000000,5.826782,0.000000,0.000000,50.000000,0.000000,0.295062,598.000000,6.074368,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5495,2819,4504,2750,0.000000,0.000000,203.346247,72.285875,6.446531,3.936048,0.000000,1.465641,36.904264,4012,2360,30292,13275,0,0,0,0,0,0,0,0,0,2.122272,46.886443,12.590383,0.000000,6.933811,0.083494,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58860,48449,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.884521,0,2735,3.914578,0.000000,4.345228,0.000000,0.000000,27.022270,0.016098,0.243566,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3091,3131,1475,1470,476,469,463,482,915,898,952,954,671,667,655,675,1002,985,1010,1005,93,99,110,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1007,1150,1230,1045,678,681,664,681,265548,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39855,10895,554944,8120,2900,0,0,1102,928,209902,822494,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.044843,0.161670,0.059904,2.868583,2.541029,79.044843,0.161670,0.777188,0.364548,0.073579,0.001672,0.000000,0.000000,8.518470,4.031966,3.652729,5.479093,0.000000,6.989124,52.355072,69.565217,10.069965,0.000000,5.479093,0.000000,0.000000,50.000000,0.000000,0.293685,598.000000,6.044487,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6222,2945,4432,2704,0.000000,0.000000,191.212401,67.972515,6.067801,3.702016,0.000000,1.401946,36.904264,3944,2320,32530,13050,0,0,0,0,0,0,0,0,0,4.318658,45.677443,10.142803,0.000000,6.493712,0.072259,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61640,50747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.652729,0,3558,4.871218,0.000000,3.105327,0.000000,0.000000,30.182260,0.007538,0.242056,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2618,2671,1361,1364,462,460,464,460,864,869,923,882,657,659,657,649,970,974,988,1001,114,107,113,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,973,977,1033,1041,663,667,665,653,254463,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36736,10025,545376,7980,2850,0,0,1083,912,203041,747818,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.024310,0.171412,0.058760,2.949613,2.612806,78.024310,0.171412,0.668926,0.364548,0.028428,0.001672,0.000000,0.000000,7.576279,3.903452,3.755909,5.633864,0.000000,6.989124,52.355072,69.565217,11.695906,0.000000,5.633864,0.000000,0.000000,50.000000,0.000000,0.286014,598.000000,5.888019,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5289,2725,4024,2648,0.000000,0.000000,196.613678,69.892570,5.764218,3.793153,0.000000,1.466838,36.904264,3876,2280,29288,12825,0,0,0,0,0,0,0,0,0,2.174659,47.490339,12.500572,0.000000,7.012474,0.088896,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56887,46832,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.755909,0,2630,3.767369,0.000000,3.364318,0.000000,0.000000,27.352450,0.016293,0.236095,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3053,3122,1579,1553,455,463,465,434,888,915,880,920,644,650,655,627,946,970,967,981,100,91,88,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,963,973,1007,1026,650,661,660,634,267342,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38476,10515,535808,7840,2800,0,0,1064,896,212534,786226,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.242319,0.161033,0.057801,2.785663,2.467577,79.242319,0.161033,0.776935,0.364548,0.073579,0.001672,0.000000,0.000000,8.502950,4.312751,3.547141,5.320712,0.000000,6.989124,52.355072,69.565217,9.937888,0.000000,5.320712,0.000000,0.000000,50.000000,0.000000,0.280866,598.000000,5.780324,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6175,3132,3969,2605,0.000000,0.000000,185.685144,66.007676,5.465297,3.587074,0.000000,1.410044,36.904264,3808,2240,31402,12600,0,0,0,0,0,0,0,0,0,4.365679,45.782434,9.929478,0.000000,6.507781,0.073112,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59501,48982,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.547141,0,3887,5.352383,0.000000,3.110634,0.000000,0.000000,30.222520,0.008363,0.231506,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2595,2668,1308,1309,437,446,443,445,869,852,851,858,627,635,632,636,961,917,948,969,122,98,110,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,964,1080,995,1009,630,639,636,640,259602,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35487,9675,526240,7700,2750,0,0,1045,880,198142,718384,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.326438,0.165022,0.056650,2.853525,2.527690,78.326438,0.165022,0.667285,0.364548,0.028428,0.001672,0.000000,0.000000,7.558654,3.758502,3.633554,5.450331,0.000000,6.989124,52.355072,69.565217,11.805007,0.000000,5.450331,0.000000,0.000000,50.000000,0.000000,0.269946,598.000000,5.556293,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,5263,2617,4048,2545,0.000000,0.000000,190.208644,67.615697,5.813686,3.655097,0.000000,19.118525,36.904264,3740,2200,28325,12375,0,0,0,0,0,0,0,0,0,2.196428,47.377942,12.677568,0.000000,6.999249,0.083944,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54890,45192,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.633554,0,2679,3.847546,0.000000,3.360999,0.000000,0.000000,27.287614,0.016257,0.222793,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2896,1370,1382,446,426,423,450,882,817,844,858,629,613,610,632,943,902,931,950,99,90,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,943,907,991,1170,638,617,615,637,270075,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37104,10143,516672,7560,2700,0,0,1026,864,213724,769204,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.135055,0.154931,0.055744,2.680231,2.374183,79.135055,0.154931,0.776106,0.364548,0.073579,0.001672,0.000000,0.000000,7.995008,3.781107,3.412889,5.119333,0.000000,6.989124,52.355072,69.565217,10.493827,0.000000,5.119333,0.000000,0.000000,50.000000,0.000000,0.268524,598.000000,5.526637,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5819,2752,4011,2507,0.000000,0.000000,178.657304,63.509407,5.510908,3.444490,0.000000,7.034617,36.904264,3672,2160,30276,12150,0,0,0,0,0,0,0,0,0,1.978636,46.724052,10.535130,0.000000,6.637774,0.072184,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57354,47217,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.412889,0,3425,4.705774,0.000000,3.183792,0.000000,0.000000,30.859872,0.008559,0.221346,0.000000
