==11215== NVPROF is profiling process 11215, command: ./needle 1536 10
==11215== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11215== Profiling application: ./needle 1536 10
==11215== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1507,1498,939,838,308,308,272,282,497,466,532,479,413,427,380,390,623,600,595,597,135,149,107,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,628,763,640,637,431,444,387,402,254088,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22561,6151,334880,4900,1750,0,0,665,560,201475,465126,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.660889,0.103486,0.035934,1.821937,1.613896,77.660889,0.103486,0.665695,0.364548,0.028428,0.001672,0.000000,0.000000,4.330141,2.560619,2.319976,3.479964,0.000000,6.989124,52.355072,69.565217,21.780538,0.000000,3.479964,0.000000,0.000000,50.000000,0.000000,0.176504,598.000000,3.633436,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3005,1777,2668,1664,0.000000,0.000000,121.445689,43.171723,3.844531,2.397789,0.000000,1.475562,36.904264,2380,1400,17966,7875,0,0,0,0,0,0,0,0,0,2.142807,47.517343,12.207974,0.000000,7.040852,0.087357,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34829,28679,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.319976,0,1638,2.360323,0.000000,3.533039,0.000000,0.000000,27.454278,0.016350,0.145692,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1730,1651,1044,956,289,310,270,267,503,486,520,477,405,413,371,375,599,589,583,575,139,126,117,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,602,594,623,618,416,430,389,385,268704,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23362,6386,325312,4760,1700,0,0,646,544,207782,463774,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.041994,0.097694,0.034875,1.698673,1.504707,79.041994,0.097694,0.777199,0.364548,0.073579,0.001672,0.000000,0.000000,4.675932,2.766005,2.163016,3.244524,0.000000,6.989124,52.355072,69.565217,20.886616,0.000000,3.244524,0.000000,0.000000,50.000000,0.000000,0.170117,598.000000,3.501123,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3381,2000,2437,1620,0.000000,0.000000,113.229186,40.250907,3.370377,2.240464,0.000000,7.080973,36.904264,2312,1360,19057,7650,0,0,0,0,0,0,0,0,0,2.018800,47.313167,9.208193,0.000000,6.724894,0.075349,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36131,29744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.163016,0,2259,3.124203,0.000000,3.376460,0.000000,0.000000,31.273489,0.009648,0.140243,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1378,1398,878,787,288,289,264,256,430,451,443,476,403,393,365,357,564,573,563,577,140,132,138,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,567,578,603,617,417,413,379,364,255783,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21223,5790,315744,4620,1650,0,0,627,528,197279,438086,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.127487,0.097885,0.033953,1.723828,1.526989,77.127487,0.097885,0.662258,0.364548,0.028428,0.001672,0.000000,0.000000,4.014131,2.407611,2.195047,3.292571,0.000000,6.989124,52.355072,69.565217,22.749231,0.000000,3.292571,0.000000,0.000000,50.000000,0.000000,0.166576,598.000000,3.429787,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,17,0,2776,1665,2365,1573,0.000000,0.000000,114.905956,40.846968,3.419820,2.274578,0.000000,25.172189,36.904264,2244,1320,16886,7425,0,0,0,0,0,0,0,0,0,2.165360,47.788823,11.730695,0.000000,7.075768,0.086654,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32862,27065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.195047,0,1544,2.232644,0.000000,3.544358,0.000000,0.000000,27.591908,0.016434,0.137526,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1577,1545,959,930,280,268,272,255,441,458,470,462,379,362,374,357,554,569,533,552,123,119,114,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,559,732,576,595,386,374,399,370,265194,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21989,6008,306176,4480,1600,0,0,608,512,210880,444914,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.514220,0.092461,0.032966,1.595715,1.413505,78.514220,0.092461,0.777017,0.364548,0.073579,0.001672,0.000000,0.000000,4.309535,2.607531,2.031914,3.047871,0.000000,6.989124,52.355072,69.565217,20.878623,0.000000,3.047871,0.000000,0.000000,50.000000,0.000000,0.163298,598.000000,3.361069,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3122,1889,2462,1529,0.000000,0.000000,106.366269,37.811265,3.398486,2.110595,0.000000,12.721547,36.904264,2176,1280,17944,7200,0,0,0,0,0,0,0,0,0,2.004571,47.475934,8.962820,0.000000,6.743894,0.077814,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34001,27993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.031914,0,2105,2.905692,0.000000,3.379777,0.000000,0.000000,31.349317,0.005873,0.134558,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1345,1280,731,831,240,244,287,262,425,466,419,406,335,339,388,364,551,577,516,495,125,129,119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,556,740,736,715,340,353,402,373,252567,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19962,5443,296608,4340,1550,0,0,589,496,196597,401090,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.150748,0.094259,0.031878,1.621635,1.436466,78.150748,0.094259,0.664041,0.364548,0.028428,0.001672,0.000000,0.000000,3.801132,2.261855,2.064920,3.097380,0.000000,6.989124,52.355072,69.565217,22.113137,0.000000,3.097380,0.000000,0.000000,50.000000,0.000000,0.156386,598.000000,3.218616,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,13,0,2625,1562,2747,1468,0.000000,0.000000,108.094056,38.425462,3.977794,2.125738,0.000000,19.276444,36.904264,2108,1240,15892,6975,0,0,0,0,0,0,0,0,0,4.479289,46.446980,11.582751,0.000000,6.877693,0.085050,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30868,25412,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.064920,0,1438,2.082296,0.000000,3.688068,0.000000,0.000000,26.824189,0.015979,0.129059,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1645,1494,836,915,234,236,267,259,501,467,397,405,322,334,363,361,545,544,496,485,115,113,110,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,550,547,541,710,332,342,375,380,265824,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20606,5635,287040,4200,1500,0,0,570,480,210603,407228,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.226481,0.086933,0.030852,1.504975,1.333127,79.226481,0.086933,0.776812,0.364548,0.073579,0.001672,0.000000,0.000000,4.359046,2.431567,1.916369,2.874554,0.000000,6.989124,52.355072,69.565217,20.966184,0.000000,2.874554,0.000000,0.000000,50.000000,0.000000,0.151375,598.000000,3.115578,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3139,1751,2348,1429,0.000000,0.000000,100.317775,35.661136,3.260605,1.984414,0.000000,7.110008,36.904264,2040,1200,16820,6750,0,0,0,0,0,0,0,0,0,4.180184,46.543890,8.566589,0.000000,6.610822,0.068058,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31880,26246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.916369,0,2124,2.949543,0.000000,3.299526,0.000000,0.000000,30.723767,0.007164,0.124756,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1319,1309,678,767,223,229,242,264,445,447,369,390,309,320,339,366,526,523,461,491,119,123,102,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,526,528,510,535,314,326,347,382,256515,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18656,5095,277472,4060,1450,0,0,551,464,197034,375264,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.327583,0.087932,0.029731,1.519302,1.345818,78.327583,0.087932,0.665840,0.364548,0.028428,0.001672,0.000000,0.000000,3.811217,2.095589,1.934613,2.901920,0.000000,6.989124,52.355072,69.565217,22.988506,0.000000,2.901920,0.000000,0.000000,50.000000,0.000000,0.143568,598.000000,2.955251,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2628,1445,2099,1369,0.000000,0.000000,101.272787,36.000625,3.044043,1.985371,0.000000,7.425201,36.904264,1972,1160,14858,6525,0,0,0,0,0,0,0,0,0,4.578374,46.890088,10.909445,0.000000,6.945155,0.086773,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28889,23793,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.934613,0,1464,2.123144,0.000000,3.493715,0.000000,0.000000,27.080320,0.016131,0.118499,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1333,1344,787,831,226,222,236,248,394,385,371,405,319,309,327,333,491,486,463,492,106,109,96,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,656,651,508,535,334,319,331,346,265005,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19235,5260,267904,3920,1400,0,0,532,448,210157,388102,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.591347,0.081470,0.028855,1.403924,1.243614,78.591347,0.081470,0.777054,0.364548,0.073579,0.001672,0.000000,0.000000,3.715575,2.245723,1.787695,2.681543,0.000000,6.989124,52.355072,69.565217,21.739130,0.000000,2.681543,0.000000,0.000000,50.000000,0.000000,0.142867,598.000000,2.940280,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2677,1618,2350,1330,0.000000,0.000000,93.581957,33.266676,3.261711,1.845990,0.000000,7.106365,36.904264,1904,1120,15707,6300,0,0,0,0,0,0,0,0,0,2.019733,47.535109,8.776066,0.000000,6.749614,0.072793,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29755,24495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.787695,0,1808,2.509435,0.000000,3.493516,0.000000,0.000000,31.343651,0.009519,0.117774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1151,1239,703,634,243,224,210,211,379,374,357,393,334,312,297,299,456,442,470,495,121,101,123,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,456,442,515,540,344,321,303,305,251490,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17364,4752,258336,3780,1350,0,0,513,432,196343,348026,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.071892,0.082278,0.027711,1.415074,1.253491,78.071892,0.082278,0.664065,0.364548,0.028428,0.001672,0.000000,0.000000,3.467411,1.939719,1.801893,2.702839,0.000000,6.989124,52.355072,69.565217,24.422974,0.000000,2.702839,0.000000,0.000000,50.000000,0.000000,0.136700,598.000000,2.813571,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2390,1337,1953,1273,0.000000,0.000000,94.325177,33.530877,2.833411,1.846868,0.000000,7.428093,36.904264,1836,1080,13845,6075,0,0,0,0,0,0,0,0,0,2.217637,47.909024,11.440396,0.000000,7.095463,0.085458,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26840,22097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.801893,0,1336,1.938268,0.000000,3.560550,0.000000,0.000000,27.674991,0.016481,0.112818,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1175,1267,774,725,227,218,205,206,339,333,369,365,310,308,288,290,443,425,461,465,108,96,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,428,501,505,320,319,294,293,264342,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17856,4883,248768,3640,1300,0,0,494,416,207111,353004,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.349638,0.075250,0.026695,1.305833,1.156724,78.349638,0.075250,0.776563,0.364548,0.073579,0.001672,0.000000,0.000000,3.395096,2.084049,1.662791,2.494186,0.000000,6.989124,52.355072,69.565217,22.853958,0.000000,2.494186,0.000000,0.000000,50.000000,0.000000,0.133383,598.000000,2.745146,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2442,1499,2042,1226,0.000000,0.000000,87.043469,30.942363,2.838978,1.704499,0.000000,1.423659,36.904264,1768,1040,14584,5850,0,0,0,0,0,0,0,0,0,4.231882,46.408732,8.596893,0.000000,6.592287,0.074223,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27625,22742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662791,0,1679,2.334302,0.000000,3.437815,0.000000,0.000000,30.651689,0.006480,0.109912,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,986,1058,634,594,201,219,202,191,308,315,353,334,286,306,285,273,405,434,463,423,102,119,115,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,410,439,515,646,290,315,290,275,252867,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16079,4387,239200,3500,1250,0,0,475,400,196102,322076,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.657425,0.076127,0.025626,1.311019,1.161318,77.657425,0.076127,0.662408,0.364548,0.028428,0.001672,0.000000,0.000000,2.967167,1.782623,1.669395,2.504092,0.000000,6.989124,52.355072,69.565217,25.855072,0.000000,2.504092,0.000000,0.000000,50.000000,0.000000,0.126633,598.000000,2.607323,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,5,0,2044,1228,2010,1170,0.000000,0.000000,87.389177,31.065256,2.917811,1.698428,0.000000,7.432434,36.904264,1700,1000,12806,5625,0,0,0,0,0,0,0,0,0,4.615524,46.875685,10.862863,0.000000,6.941990,0.087073,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24867,20480,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.669395,0,1149,1.667943,0.000000,3.523561,0.000000,0.000000,27.077179,0.016125,0.104548,0.000000
