==10989== NVPROF is profiling process 10989, command: ./needle 1024 7
==10989== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10989== Profiling application: ./needle 1024 7
==10989== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1243,1356,783,788,262,266,266,262,413,396,404,445,375,381,384,378,586,576,555,560,184,185,164,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,589,579,775,600,377,385,384,378,254334,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21227,5806,315744,4620,1650,0,0,627,528,197498,423704,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.653007,0.100468,0.033705,1.726760,1.529587,77.653007,0.100468,0.664082,0.364548,0.028428,0.001672,0.000000,0.000000,3.764580,2.275550,2.198781,3.298172,0.000000,6.989124,52.355072,69.565217,30.215195,0.000000,3.298172,0.000000,0.000000,50.000000,0.000000,0.166098,598.000000,3.419275,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,2599,1571,2543,1524,0.000000,0.000000,115.101421,40.916452,3.683466,2.207472,0.000000,1.483235,36.904264,2244,1320,16889,7425,0,0,0,0,0,0,0,0,0,2.146882,47.994505,11.239797,0.000000,7.124020,0.087740,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32804,27012,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.198781,0,1456,2.108976,0.000000,3.609390,0.000000,0.000000,27.781120,0.016545,0.137105,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1422,1328,921,859,267,272,246,240,403,423,407,432,378,384,358,352,573,557,531,547,171,175,159,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,578,560,571,770,380,389,358,356,267216,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21987,6008,306176,4480,1600,0,0,608,512,205949,441234,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.992276,0.092463,0.032758,1.599790,1.417115,78.992276,0.092463,0.776913,0.364548,0.073579,0.001672,0.000000,0.000000,3.805730,2.463345,2.037103,3.055655,0.000000,6.989124,52.355072,69.565217,30.615942,0.000000,3.055655,0.000000,0.000000,50.000000,0.000000,0.161095,598.000000,3.315449,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,2750,1780,2479,1483,0.000000,0.000000,106.637927,37.907834,3.430692,2.052326,0.000000,7.085576,36.904264,2176,1280,17947,7200,0,0,0,0,0,0,0,0,0,4.415593,46.871362,7.696618,0.000000,6.654785,0.073899,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34004,27993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.037103,0,1840,2.546379,0.000000,3.343331,0.000000,0.000000,30.934751,0.009660,0.132807,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1116,1204,737,734,248,250,248,246,362,380,387,363,356,359,358,353,550,527,524,538,185,179,171,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,550,532,744,586,357,359,358,353,252447,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19955,5435,296608,4340,1550,0,0,589,496,197000,397210,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.036182,0.093997,0.031584,1.626456,1.440736,78.036182,0.093997,0.662801,0.364548,0.028428,0.001672,0.000000,0.000000,3.369463,2.136414,2.071058,3.106587,0.000000,6.989124,52.355072,69.565217,33.239832,0.000000,3.106587,0.000000,0.000000,50.000000,0.000000,0.156482,598.000000,3.221827,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2320,1471,2412,1427,0.000000,0.000000,108.415388,38.539689,3.503080,2.072510,0.000000,1.487211,36.904264,2108,1240,15865,6975,0,0,0,0,0,0,0,0,0,4.706036,46.982527,10.550840,0.000000,6.971035,0.087236,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30827,25388,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.071058,0,1307,1.898228,0.000000,3.503017,0.000000,0.000000,27.183117,0.016193,0.129188,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1312,1210,828,790,244,236,236,244,392,372,377,384,349,341,341,349,526,514,510,520,173,172,165,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,526,677,550,569,350,342,341,349,268824,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20600,5636,287040,4200,1500,0,0,570,480,211479,403146,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.668199,0.087030,0.030558,1.506449,1.334432,78.668199,0.087030,0.776589,0.364548,0.073579,0.001672,0.000000,0.000000,3.505665,2.249075,1.918246,2.877370,0.000000,6.989124,52.355072,69.565217,33.188406,0.000000,2.877370,0.000000,0.000000,50.000000,0.000000,0.150710,598.000000,3.101490,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2522,1618,2322,1382,0.000000,0.000000,100.416034,35.696065,3.227658,1.921027,0.000000,7.116972,36.904264,2040,1200,16822,6750,0,0,0,0,0,0,0,0,0,4.204255,46.751070,8.118597,0.000000,6.638703,0.072992,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31872,26238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918246,0,1655,2.300506,0.000000,3.351479,0.000000,0.000000,30.854678,0.008224,0.124211,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1024,1019,694,687,232,233,232,232,353,334,328,318,334,334,332,334,499,512,498,492,173,189,182,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,502,677,723,555,339,335,332,338,253713,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18630,5101,277472,4060,1450,0,0,551,464,201302,381118,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.224265,0.088038,0.029582,1.520042,1.346473,77.224265,0.088038,0.662438,0.364548,0.028428,0.001672,0.000000,0.000000,2.964272,2.003749,1.935555,2.903332,0.000000,6.989124,52.355072,69.565217,36.131934,0.000000,2.903332,0.000000,0.000000,50.000000,0.000000,0.147156,598.000000,3.028026,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,13,0,2043,1381,2457,1344,0.000000,0.000000,101.322092,36.018152,3.564961,1.950064,0.000000,19.314922,36.904264,1972,1160,14828,6525,0,0,0,0,0,0,0,0,0,2.187390,48.315646,10.637601,0.000000,7.175813,0.091357,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28830,23736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.935555,0,1162,1.685993,0.000000,3.600834,0.000000,0.000000,27.974696,0.016663,0.121417,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1162,1106,734,794,213,214,237,234,300,320,359,350,310,312,334,332,473,484,492,483,173,173,170,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,633,489,712,523,312,316,334,332,265476,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19233,5259,267904,3920,1400,0,0,532,448,204917,374952,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.255375,0.079378,0.028590,1.412740,1.251424,79.255375,0.079378,0.777413,0.364548,0.073579,0.001672,0.000000,0.000000,3.167666,2.134125,1.798922,2.698383,0.000000,6.989124,52.355072,69.565217,35.351967,0.000000,2.698383,0.000000,0.000000,50.000000,0.000000,0.141399,598.000000,2.910116,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2268,1528,2357,1294,0.000000,0.000000,94.169640,33.475586,3.291971,1.807302,0.000000,7.150992,36.904264,1904,1120,15704,6300,0,0,0,0,0,0,0,0,0,2.022744,48.216964,7.407071,0.000000,6.849268,0.076684,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29761,24501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.798922,0,1569,2.191388,0.000000,3.600155,0.000000,0.000000,31.818595,0.008520,0.116547,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,909,932,637,649,215,214,218,218,288,299,290,291,310,306,312,314,464,476,471,452,173,188,186,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,469,479,515,541,315,306,313,318,253758,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17380,4753,258336,3780,1350,0,0,513,432,197361,345458,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.096683,0.082642,0.027470,1.415418,1.253796,77.096683,0.082642,0.661960,0.364548,0.028428,0.001672,0.000000,0.000000,2.671572,1.866182,1.802332,2.703497,0.000000,6.989124,52.355072,69.565217,38.110574,0.000000,2.703497,0.000000,0.000000,50.000000,0.000000,0.137427,598.000000,2.828296,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,1841,1286,2004,1252,0.000000,0.000000,94.348142,33.539041,2.908110,1.816843,0.000000,13.373822,36.904264,1836,1080,13830,6075,0,0,0,0,0,0,0,0,0,2.210486,48.477579,10.241009,0.000000,7.207944,0.096081,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26834,22098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.802332,0,1094,1.587561,0.000000,3.652323,0.000000,0.000000,28.097842,0.016737,0.113408,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,958,994,699,720,207,210,210,206,276,286,325,280,297,301,301,297,445,454,453,442,168,170,171,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,450,454,493,486,299,301,301,297,263562,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17863,4881,248768,3640,1300,0,0,494,416,205438,351270,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,77.989240,0.074069,0.026529,1.305650,1.156562,77.989240,0.074069,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,2.713472,1.972550,1.662558,2.493837,0.000000,6.989124,52.355072,69.565217,37.625418,0.000000,2.493837,0.000000,0.000000,50.000000,0.000000,0.134391,598.000000,2.765750,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,1952,1419,1883,1198,0.000000,0.000000,87.031289,30.938033,2.617556,1.665338,0.000000,7.117304,36.904264,1768,1040,14576,5850,0,0,0,0,0,0,0,0,0,2.023275,48.047135,7.829140,0.000000,6.822685,0.072543,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27624,22740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662558,0,1371,1.905825,0.000000,3.473522,0.000000,0.000000,31.723776,0.007925,0.110757,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,853,834,591,599,198,200,202,200,264,260,291,296,283,287,291,289,439,429,420,437,178,179,167,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,444,594,465,477,284,287,291,293,251559,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16074,4383,239200,3500,1250,0,0,475,400,195227,329262,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.322219,0.074487,0.025633,1.313066,1.163131,77.322219,0.074487,0.661538,0.364548,0.028428,0.001672,0.000000,0.000000,2.452752,1.730157,1.672001,2.508001,0.000000,6.989124,52.355072,69.565217,40.521739,0.000000,2.508001,0.000000,0.000000,50.000000,0.000000,0.127808,598.000000,2.630957,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,1687,1190,1980,1155,0.000000,0.000000,87.525603,31.113753,2.878749,1.679270,0.000000,1.488807,36.904264,1700,1000,12798,5625,0,0,0,0,0,0,0,0,0,2.195045,48.319689,10.139242,0.000000,7.184938,0.088736,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24860,20470,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.672001,0,966,1.404481,0.000000,4.057165,0.000000,0.000000,27.998506,0.016680,0.105495,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,867,873,673,667,201,192,184,192,254,286,248,249,283,277,268,276,423,416,402,415,168,160,166,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,588,581,622,455,284,281,268,276,261540,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16486,4507,229632,3360,1200,0,0,456,384,208417,320974,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,77.853101,0.070469,0.024625,1.208033,1.070091,77.853101,0.070469,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,2.424426,1.867086,1.538256,2.307384,0.000000,6.989124,52.355072,69.565217,40.157005,0.000000,2.307384,0.000000,0.000000,50.000000,0.000000,0.125240,598.000000,2.577633,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,1,0,1740,1340,2246,1109,0.000000,0.000000,80.524373,28.624943,3.129460,1.545223,0.000000,1.426788,36.904264,1632,960,13457,5400,0,0,0,0,0,0,0,0,0,4.227421,47.098340,7.365628,0.000000,6.687377,0.075074,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25501,20994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.538256,0,1274,1.775125,0.000000,3.483804,0.000000,0.000000,31.055885,0.006472,0.103204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,803,761,550,547,182,186,186,182,260,263,267,246,262,268,267,261,392,384,398,413,173,165,173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,397,387,621,457,264,268,271,261,256035,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14797,4031,220064,3220,1150,0,0,437,368,198326,300692,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.402308,0.069130,0.023690,1.208492,1.070498,77.402308,0.069130,0.661989,0.364548,0.028428,0.001672,0.000000,0.000000,2.274809,1.595566,1.538841,2.308262,0.000000,6.989124,52.355072,69.565217,43.037177,0.000000,2.308262,0.000000,0.000000,50.000000,0.000000,0.115397,598.000000,2.376537,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1564,1097,1862,1064,0.000000,0.000000,80.554994,28.635828,2.708244,1.547568,0.000000,13.404499,36.904264,1564,920,11769,5175,0,0,0,0,0,0,0,0,0,4.859131,47.303982,9.823710,0.000000,7.007028,0.087048,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22869,18839,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.538841,0,889,1.293034,0.000000,3.575346,0.000000,0.000000,27.327478,0.016277,0.095294,0.000000
