==11197== NVPROF is profiling process 11197, command: ./needle 1536 8
==11197== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11197== Profiling application: ./needle 1536 8
==11197== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1379,1487,875,788,287,290,264,257,429,485,442,478,403,393,365,357,564,573,563,577,143,135,136,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,729,733,783,797,414,409,379,363,251826,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21229,5803,315744,4620,1650,0,0,627,528,196599,426522,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.069381,0.100103,0.033806,1.719240,1.522925,78.069381,0.100103,0.663880,0.364548,0.028428,0.001672,0.000000,0.000000,4.133242,2.398319,2.189205,3.283808,0.000000,6.989124,52.355072,69.565217,23.056653,0.000000,3.283808,0.000000,0.000000,50.000000,0.000000,0.167076,598.000000,3.439616,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,2866,1663,3042,1565,0.000000,0.000000,114.600133,40.738253,4.387063,2.256987,0.000000,1.476775,36.904264,2244,1320,16936,7425,0,0,0,0,0,0,0,0,0,2.120089,47.720383,11.772804,0.000000,7.061992,0.087964,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32847,27049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.189205,0,1597,2.303136,0.000000,3.685555,0.000000,0.000000,27.534813,0.016400,0.137920,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1582,1642,959,930,279,268,270,256,444,492,436,498,379,362,374,357,554,569,533,552,123,116,115,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,573,569,573,772,393,373,398,372,263979,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21980,6013,306176,4480,1600,0,0,608,512,206314,436830,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.327443,0.092089,0.032847,1.594386,1.412328,78.327443,0.092089,0.777069,0.364548,0.073579,0.001672,0.000000,0.000000,4.446626,2.605359,2.030221,3.045332,0.000000,6.989124,52.355072,69.565217,20.788043,0.000000,3.045332,0.000000,0.000000,50.000000,0.000000,0.164455,598.000000,3.384470,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3224,1889,2487,1536,0.000000,0.000000,106.277664,37.779767,3.430136,2.118492,0.000000,1.412327,36.904264,2176,1280,17943,7200,0,0,0,0,0,0,0,0,0,2.006251,47.460885,8.990957,0.000000,6.737226,0.075320,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34004,27992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.030221,0,2170,2.992921,0.000000,3.396736,0.000000,0.000000,31.326268,0.006358,0.135505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1364,1298,733,830,239,244,284,263,437,460,417,439,335,339,388,364,551,577,516,495,122,124,116,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,556,740,573,535,340,353,407,372,253314,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19960,5443,296608,4340,1550,0,0,589,496,197519,401410,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.979504,0.094043,0.031818,1.623450,1.438073,77.979504,0.094043,0.663934,0.364548,0.028428,0.001672,0.000000,0.000000,3.859022,2.265835,2.067230,3.100845,0.000000,6.989124,52.355072,69.565217,21.692380,0.000000,3.100845,0.000000,0.000000,50.000000,0.000000,0.156298,598.000000,3.217437,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2662,1563,2404,1472,0.000000,0.000000,108.214990,38.468452,3.485007,2.133915,0.000000,7.422312,36.904264,2108,1240,15904,6975,0,0,0,0,0,0,0,0,0,2.191495,47.961580,11.337099,0.000000,7.106918,0.085189,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30874,25422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.067230,0,1442,2.090425,0.000000,3.589664,0.000000,0.000000,27.711549,0.016505,0.129011,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1517,1494,835,913,233,237,267,260,446,465,399,442,322,334,363,361,545,544,496,485,109,115,109,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,550,561,716,525,337,338,375,379,262956,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20610,5634,287040,4200,1500,0,0,570,480,207383,409932,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.866046,0.086193,0.030774,1.503994,1.332257,78.866046,0.086193,0.777425,0.364548,0.073579,0.001672,0.000000,0.000000,4.178570,2.425819,1.915120,2.872680,0.000000,6.989124,52.355072,69.565217,20.821256,0.000000,2.872680,0.000000,0.000000,50.000000,0.000000,0.153716,598.000000,3.163712,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,3011,1748,2352,1429,0.000000,0.000000,100.252376,35.637888,3.264031,1.983121,0.000000,12.789671,36.904264,2040,1200,16820,6750,0,0,0,0,0,0,0,0,0,4.119054,46.469163,8.667900,0.000000,6.602751,0.071547,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31887,26249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.915120,0,2010,2.789414,0.000000,3.358613,0.000000,0.000000,30.703817,0.007155,0.126683,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1241,1288,681,764,222,228,242,264,424,434,366,388,309,320,339,366,526,523,461,491,120,129,105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,526,526,681,543,315,322,348,376,251649,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18671,5108,277472,4060,1450,0,0,551,464,197719,374660,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.018192,0.088178,0.029766,1.522636,1.348771,78.018192,0.088178,0.665725,0.364548,0.028428,0.001672,0.000000,0.000000,3.675692,2.100188,1.938859,2.908288,0.000000,6.989124,52.355072,69.565217,23.388306,0.000000,2.908288,0.000000,0.000000,50.000000,0.000000,0.147133,598.000000,3.029053,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2529,1445,2276,1361,0.000000,0.000000,101.495039,36.079632,3.307978,1.978101,0.000000,1.488298,36.904264,1972,1160,14864,6525,0,0,0,0,0,0,0,0,0,2.198847,48.083195,11.236147,0.000000,7.105411,0.085381,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28887,23788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.938859,0,1406,2.043505,0.000000,3.561528,0.000000,0.000000,27.712983,0.016507,0.121458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1348,1375,784,833,226,220,237,248,400,395,407,404,319,309,327,333,491,486,463,492,106,102,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,496,491,503,536,334,319,331,341,261654,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19236,5259,267904,3920,1400,0,0,532,448,211091,389212,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.674509,0.079176,0.028810,1.405364,1.244890,78.674509,0.079176,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,3.783297,2.246637,1.789529,2.684293,0.000000,6.989124,52.355072,69.565217,20.910973,0.000000,2.684293,0.000000,0.000000,50.000000,0.000000,0.144534,598.000000,2.974667,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2723,1617,2026,1325,0.000000,0.000000,93.677939,33.300795,2.814895,1.840936,0.000000,7.113654,36.904264,1904,1120,15702,6300,0,0,0,0,0,0,0,0,0,4.089617,46.300793,9.041355,0.000000,6.577763,0.069843,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29753,24494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.789529,0,1803,2.505062,0.000000,3.337717,0.000000,0.000000,30.577457,0.005456,0.119084,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1080,1149,705,632,242,223,210,210,345,344,396,396,334,312,297,299,456,442,470,495,113,102,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,459,442,694,551,346,321,299,304,252624,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17377,4753,258336,3780,1350,0,0,513,432,196682,348404,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.978735,0.082169,0.027678,1.413560,1.252150,77.978735,0.082169,0.664994,0.364548,0.028428,0.001672,0.000000,0.000000,3.230372,1.937644,1.799965,2.699948,0.000000,6.989124,52.355072,69.565217,24.047236,0.000000,2.699948,0.000000,0.000000,50.000000,0.000000,0.136563,598.000000,2.809364,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2229,1337,2146,1270,0.000000,0.000000,94.224265,33.495005,3.110085,1.840544,0.000000,13.356263,36.904264,1836,1080,13829,6075,0,0,0,0,0,0,0,0,0,2.193058,47.894396,11.376257,0.000000,7.107561,0.088065,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26902,22137,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.799965,0,1200,1.739097,0.000000,3.595367,0.000000,0.000000,27.728785,0.016512,0.112649,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1178,1326,778,728,227,218,205,207,341,366,364,367,310,308,288,290,443,425,461,465,109,99,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,606,425,681,505,319,322,294,293,263091,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17861,4881,248768,3640,1300,0,0,494,416,206092,353158,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.841161,0.074754,0.026657,1.305528,1.156454,78.841161,0.074754,0.776627,0.364548,0.073579,0.001672,0.000000,0.000000,3.480482,2.093293,1.662403,2.493604,0.000000,6.989124,52.355072,69.565217,23.132664,0.000000,2.493604,0.000000,0.000000,50.000000,0.000000,0.133201,598.000000,2.741486,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,9,0,2504,1506,2217,1228,0.000000,0.000000,87.023171,30.935147,3.081561,1.706882,0.000000,12.809953,36.904264,1768,1040,14575,5850,0,0,0,0,0,0,0,0,0,2.016720,47.459211,8.795574,0.000000,6.747512,0.071724,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27629,22746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662403,0,1715,2.383797,0.000000,3.539807,0.000000,0.000000,31.361617,0.007835,0.109785,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,980,1033,634,591,201,219,203,191,305,323,393,348,286,306,285,273,405,434,463,423,103,119,115,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,410,437,683,467,291,315,293,274,253338,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16137,4384,239200,3500,1250,0,0,475,400,201489,321722,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.620018,0.076201,0.025623,1.310700,1.161035,77.620018,0.076201,0.663344,0.364548,0.028428,0.001672,0.000000,0.000000,2.921455,1.777835,1.668988,2.503482,0.000000,6.989124,52.355072,69.565217,26.260870,0.000000,2.503482,0.000000,0.000000,50.000000,0.000000,0.126652,598.000000,2.608942,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,13,0,2013,1225,1997,1173,0.000000,0.000000,87.367899,31.057692,2.898234,1.702368,0.000000,19.319625,36.904264,1700,1000,12812,5625,0,0,0,0,0,0,0,0,0,2.166492,48.020047,11.280812,0.000000,7.109606,0.085181,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24867,20481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.668988,0,1055,1.531115,0.000000,3.611920,0.000000,0.000000,27.709435,0.016508,0.104612,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1080,1121,703,676,204,198,186,197,289,332,346,302,292,263,262,287,373,435,449,399,92,112,111,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,373,440,489,439,302,268,266,291,263124,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16485,4507,229632,3360,1200,0,0,456,384,206551,325632,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.343291,0.069539,0.024633,1.210977,1.072699,78.343291,0.069539,0.776686,0.364548,0.073579,0.001672,0.000000,0.000000,3.074233,1.926110,1.542005,2.313008,0.000000,6.989124,52.355072,69.565217,25.301932,0.000000,2.313008,0.000000,0.000000,50.000000,0.000000,0.123741,598.000000,2.546570,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,2201,1379,1741,1127,0.000000,0.000000,80.720617,28.694705,2.431731,1.574130,0.000000,7.151328,36.904264,1632,960,13460,5400,0,0,0,0,0,0,0,0,0,2.015221,47.751344,8.347177,0.000000,6.785037,0.076170,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25508,20998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.542005,0,1526,2.131431,0.000000,3.447348,0.000000,0.000000,31.569824,0.007880,0.101979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,878,957,553,575,203,162,174,209,276,291,315,308,281,232,250,295,381,390,415,401,108,109,120,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,386,397,640,626,287,238,253,298,251637,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14803,4043,220064,3220,1150,0,0,437,368,196252,296284,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.925742,0.070005,0.023563,1.205668,1.067996,77.925742,0.070005,0.665116,0.364548,0.028428,0.001672,0.000000,0.000000,2.662735,1.636821,1.535245,2.302867,0.000000,6.989124,52.355072,69.565217,27.599244,0.000000,2.302867,0.000000,0.000000,50.000000,0.000000,0.116727,598.000000,2.402723,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1835,1128,2049,1076,0.000000,0.000000,80.366726,28.568903,2.973267,1.561364,0.000000,7.429540,36.904264,1564,920,11790,5175,0,0,0,0,0,0,0,0,0,2.173054,47.965949,11.291979,0.000000,7.111095,0.086204,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22902,18858,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.535245,0,1025,1.487359,0.000000,3.616968,0.000000,0.000000,27.738228,0.016522,0.096344,0.000000
