==11623== NVPROF is profiling process 11623, command: ./needle 2560 8
==11623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11623== Profiling application: ./needle 2560 8
==11623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4268,4258,2261,2211,641,644,589,675,1302,1147,1286,1280,874,881,803,938,1367,1220,1342,1315,118,113,116,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1372,1223,1382,1355,903,919,830,976,282378,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52196,14033,727168,10640,3800,0,0,1444,1216,225933,1082422,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.010837,0.207549,0.077236,3.594530,3.184082,80.010837,0.207549,0.768549,0.364548,0.073579,0.001672,0.000000,0.000000,11.162615,5.854939,4.577117,6.865676,0.000000,6.989124,52.355072,69.565217,8.733791,0.000000,6.865676,0.000000,0.000000,50.000000,0.000000,0.355247,598.000000,7.328389,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8526,4472,5332,3628,0.000000,0.000000,239.602136,85.174181,6.980889,4.749937,0.000000,12.065992,36.904264,5168,3040,42410,17100,0,0,0,0,0,0,0,0,0,1.901698,44.517380,13.640586,0.000000,6.255002,0.122288,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80377,66256,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.577117,0,5434,7.114432,0.425867,2.882340,0.000000,0.000000,30.029345,0.225493,0.303386,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3550,3680,1882,1874,590,660,537,707,988,1370,950,1503,837,886,764,963,1053,1506,999,1617,89,194,70,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058,1666,1039,1657,859,915,783,987,264015,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48442,13087,717600,10500,3750,0,0,1425,1200,209442,1032674,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.189118,0.215790,0.076380,3.733558,3.307235,78.189118,0.215790,0.663679,0.364548,0.028428,0.001672,0.000000,0.000000,9.963046,5.175823,4.754150,7.131226,0.000000,6.989124,52.355072,69.565217,10.376812,0.000000,7.131226,0.000000,0.000000,50.000000,0.000000,0.361109,598.000000,7.446072,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7230,3756,5420,3544,0.000000,0.000000,248.869442,88.468539,7.468839,4.883684,0.000000,1.411086,36.904264,5099,3000,38502,16875,0,0,0,0,0,0,0,0,0,3.979066,45.081913,14.087800,0.000000,6.592228,0.128397,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74544,61484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.754150,0,3681,5.072472,0.374198,3.059544,0.000000,0.000000,26.500836,0.196018,0.306998,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4015,4197,2167,2178,657,578,631,616,1158,1181,1162,1275,888,806,884,826,1247,1273,1231,1355,121,118,108,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1407,1438,1271,1395,919,833,919,849,276489,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50818,13694,708032,10360,3700,0,0,1406,1184,219484,1071410,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.382543,0.200405,0.075311,3.516156,3.114657,79.382543,0.200405,0.766542,0.364548,0.073579,0.001672,0.000000,0.000000,10.801336,5.715027,4.477320,6.715979,0.000000,6.989124,52.355072,69.565217,8.891500,0.000000,6.715979,0.000000,0.000000,50.000000,0.000000,0.356318,598.000000,7.348144,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8212,4345,5511,3520,0.000000,0.000000,234.377943,83.317076,7.248680,4.629896,0.000000,1.346878,36.904264,5032,2960,41322,16650,0,0,0,0,0,0,0,0,0,1.920602,44.495835,13.316690,0.000000,6.267289,0.111530,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78173,64479,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.477320,0,5299,6.969834,0.350981,3.363701,0.000000,0.000000,29.974096,0.199276,0.303011,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3516,3578,1823,1831,630,582,684,527,1300,987,1424,914,851,829,929,749,1469,1025,1580,963,193,92,180,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1634,1030,1620,1008,872,853,957,768,267723,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47132,12765,698464,10220,3650,0,0,1387,1168,206408,982506,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.874807,0.210519,0.074375,3.658355,3.240619,78.874807,0.210519,0.665117,0.364548,0.028428,0.001672,0.000000,0.000000,9.841162,5.069017,4.658390,6.987585,0.000000,6.989124,52.355072,69.565217,10.641255,0.000000,6.987585,0.000000,0.000000,50.000000,0.000000,0.344099,598.000000,7.091222,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7094,3654,5292,3450,0.000000,0.000000,243.856605,86.686567,7.341335,4.786017,0.000000,1.420545,36.904264,4964,2920,37461,16425,0,0,0,0,0,0,0,0,0,3.991630,44.758463,14.289760,0.000000,6.560139,0.113926,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72689,59921,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.658390,0,3700,5.132830,0.321064,3.511197,0.000000,0.000000,26.278600,0.175222,0.291501,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3909,4150,2125,2085,540,669,616,578,1131,1144,1234,1126,756,912,836,808,1222,1236,1323,1187,109,125,120,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1382,1239,1368,1227,782,948,865,836,276369,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49445,13351,688896,10080,3600,0,0,1368,1152,219342,1013160,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.092807,0.198407,0.072949,3.430512,3.038792,79.092807,0.198407,0.768557,0.364548,0.073579,0.001672,0.000000,0.000000,10.629178,5.552654,4.368264,6.552396,0.000000,6.989124,52.355072,69.565217,8.896940,0.000000,6.552396,0.000000,0.000000,50.000000,0.000000,0.348377,598.000000,7.182919,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8059,4210,5216,3431,0.000000,0.000000,228.669120,81.287694,6.879488,4.525215,0.000000,6.752872,36.904264,4896,2880,40253,16200,0,0,0,0,0,0,0,0,0,1.936018,44.899018,12.513358,0.000000,6.341756,0.107280,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76151,62804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.368264,0,5231,6.899272,0.300882,3.384608,0.000000,0.000000,30.340702,0.176379,0.295094,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3409,3479,1791,1745,541,648,551,610,893,1285,928,1362,774,881,784,827,955,1470,987,1487,78,206,82,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,958,1635,1030,1527,789,904,805,845,267798,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45870,12434,679328,9940,3550,0,0,1349,1136,204648,948060,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.140240,0.207898,0.072385,3.560944,3.154331,78.140240,0.207898,0.666070,0.364548,0.028428,0.001672,0.000000,0.000000,9.562955,4.909206,4.534351,6.801527,0.000000,6.989124,52.355072,69.565217,10.553174,0.000000,6.801527,0.000000,0.000000,50.000000,0.000000,0.338176,598.000000,6.965922,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,6888,3536,5150,3343,0.000000,0.000000,237.363433,84.378363,7.150003,4.641254,0.000000,7.108352,36.904264,4828,2840,36478,15975,0,0,0,0,0,0,0,0,0,2.106994,45.939102,14.742728,0.000000,6.724847,0.112593,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70766,58307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.534351,0,3606,5.006390,0.285932,3.114764,0.000000,0.000000,26.826180,0.146860,0.284945,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3768,3983,2070,2031,632,545,578,575,1102,1149,1164,1212,871,758,799,792,1168,1222,1196,1244,126,120,93,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1333,1226,1236,1284,907,776,822,819,275085,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48055,13028,669760,9800,3500,0,0,1330,1120,218363,992680,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.692095,0.193128,0.071368,3.340690,2.959227,79.692095,0.193128,0.770210,0.364548,0.073579,0.001672,0.000000,0.000000,10.239718,5.417763,4.253889,6.380833,0.000000,6.989124,52.355072,69.565217,9.047619,0.000000,6.380833,0.000000,0.000000,50.000000,0.000000,0.338065,598.000000,6.965916,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,7751,4101,5079,3324,0.000000,0.000000,222.681833,79.159323,6.709783,4.391282,0.000000,1.352789,36.904264,4760,2800,39114,15750,0,0,0,0,0,0,0,0,0,3.640508,44.221764,12.264466,0.000000,6.254605,0.098023,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74101,61082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.253889,0,4895,6.466704,0.281056,3.335103,0.000000,0.000000,29.761113,0.143362,0.284868,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3235,3347,1742,1704,621,531,585,541,1239,874,1288,912,849,757,793,775,1427,938,1423,973,200,79,141,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1590,1098,1463,1013,878,770,813,800,261996,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44556,12081,660192,9660,3450,0,0,1311,1104,204482,941530,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.051573,0.197847,0.070540,3.467906,3.071917,78.051573,0.197847,0.665406,0.364548,0.028428,0.001672,0.000000,0.000000,9.157317,4.794305,4.415880,6.623820,0.000000,6.989124,52.355072,69.565217,10.649023,0.000000,6.623820,0.000000,0.000000,50.000000,0.000000,0.336135,598.000000,6.924110,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6582,3446,5164,3261,0.000000,0.000000,231.161732,82.173772,7.184501,4.536920,0.000000,7.123284,36.904264,4692,2760,35463,15525,0,0,0,0,0,0,0,0,0,2.088592,45.876088,14.516800,0.000000,6.725792,0.107230,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68737,56637,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.415880,0,3437,4.781783,0.240297,3.592561,0.000000,0.000000,26.723003,0.129637,0.282510,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3742,3714,1965,1993,549,575,530,607,1112,1109,1134,1060,761,786,744,837,1207,1156,1178,1151,121,99,98,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1212,1156,1398,1195,783,805,762,866,274962,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46685,12680,650624,9520,3400,0,0,1292,1088,214764,986668,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3333,2040,0,0,0.000000,0.000000,78.694147,0.183355,0.069514,3.253173,2.881703,78.694147,0.183355,0.771715,0.364548,0.073579,0.001672,0.000000,0.000000,9.874072,5.241628,4.142449,6.213673,0.000000,6.989124,52.355072,69.565217,9.398977,0.000000,6.213673,0.000000,0.000000,50.000000,0.000000,0.332606,598.000000,6.855217,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,7456,3958,4961,3216,0.000000,0.000000,216.848182,77.085566,6.569913,4.258988,0.000000,1.356095,36.904264,4624,2720,38036,15300,0,0,0,0,0,0,0,0,0,3.645402,44.533419,12.272122,0.000000,6.309408,0.098466,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71969,59333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.142449,0,4738,6.274591,0.211495,2.943970,0.000000,0.000000,29.865952,0.119767,0.279302,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3311,3151,1619,1696,522,558,521,607,898,1262,856,1220,749,758,746,829,922,1398,920,1383,78,149,79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,925,1563,1140,1608,765,771,759,852,266109,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43271,11747,641056,9380,3350,0,0,1273,1072,205447,903306,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.420121,0.197380,0.068700,3.372898,2.987757,78.420121,0.197380,0.666625,0.364548,0.028428,0.001672,0.000000,0.000000,9.005078,4.619597,4.294901,6.442352,0.000000,6.989124,52.355072,69.565217,10.945274,0.000000,6.442352,0.000000,0.000000,50.000000,0.000000,0.319935,598.000000,6.591098,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6462,3315,5236,3147,0.000000,0.000000,224.828742,79.922510,7.296594,4.385482,0.000000,7.134942,36.904264,4556,2680,34458,15075,0,0,0,0,0,0,0,0,0,2.146495,46.573642,13.517230,0.000000,6.854389,0.110242,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66775,55030,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.294901,0,3333,4.644681,0.195136,3.314920,0.000000,0.000000,27.172681,0.115264,0.268263,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3749,3571,1873,1955,539,526,605,516,1050,1112,1061,1053,741,738,835,722,1121,1159,1124,1150,92,96,124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1126,1164,1344,1190,761,756,860,739,271923,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45325,12304,631488,9240,3300,0,0,1254,1056,214916,948870,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.035609,0.180041,0.067632,3.166497,2.804924,79.035609,0.180041,0.772271,0.364548,0.073579,0.001672,0.000000,0.000000,9.721613,5.083926,4.032079,6.048118,0.000000,6.989124,52.355072,69.565217,9.442249,0.000000,6.048118,0.000000,0.000000,50.000000,0.000000,0.325397,598.000000,6.703666,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7320,3828,4824,3116,0.000000,0.000000,211.070566,75.031729,6.406702,4.138326,0.000000,1.359962,36.904264,4488,2640,36935,14850,0,0,0,0,0,0,0,0,0,3.651709,44.405132,12.586920,0.000000,6.282766,0.088229,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69948,57642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.032079,0,4686,6.223426,0.169552,3.080447,0.000000,0.000000,29.636768,0.098478,0.272260,0.000000
