==12240== NVPROF is profiling process 12240, command: ./needle 3840 8
==12240== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12240== Profiling application: ./needle 3840 8
==12240== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8606,8868,4440,4913,1208,1281,1331,1439,2505,2464,2611,2532,1504,1586,1670,1772,2481,2383,2507,2427,146,118,152,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2644,2386,2547,2467,1668,1785,1884,1991,313122,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,97237,25142,1358656,19880,7100,0,0,2698,2272,247165,2227442,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,6994,4260,0,0,0.000000,0.000000,78.600034,0.335996,0.140812,5.893541,5.220576,78.600034,0.335996,0.737258,0.364548,0.073579,0.001672,0.000000,0.000000,20.075782,10.745610,7.504579,11.256868,0.000000,6.989124,52.355072,69.565217,5.511329,0.000000,11.256868,0.000000,0.000000,50.000000,0.000000,0.599616,598.000000,12.431942,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,9,0,17474,9353,10044,7328,0.000000,0.000000,392.848377,139.650420,11.539496,8.419099,0.000000,10.588211,36.904264,9639,5680,78202,31950,0,0,0,0,0,0,0,0,0,2.664429,39.046455,19.362025,0.000000,5.482595,0.217317,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147574,122387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.504579,0,11456,13.161735,1.301176,2.952087,0.000000,0.000000,28.306283,0.667633,0.555048,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7352,7618,3759,4183,1203,1205,1379,1311,2288,2491,2353,2599,1554,1530,1726,1676,2260,2546,2289,2634,125,215,115,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2265,2549,2329,2674,1707,1687,1910,1835,288846,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,90920,23705,1349088,19740,7050,0,0,2679,2256,230801,2066860,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5002,2397,0,0,0.000000,0.000000,79.904517,0.365822,0.139550,6.370734,5.643280,79.904517,0.365822,0.640575,0.364548,0.028428,0.001672,0.000000,0.000000,18.723383,9.933274,8.112215,12.168323,0.000000,6.989124,52.355072,69.565217,7.133313,0.000000,12.168323,0.000000,0.000000,50.000000,0.000000,0.599391,598.000000,12.420223,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,14970,7942,9817,7139,0.000000,0.000000,424.656829,150.957743,12.278387,8.928940,0.000000,6.403722,36.904264,9577,5640,71582,31725,0,0,0,0,0,0,0,0,0,1.884005,41.093497,20.491873,0.000000,5.986733,0.237963,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,138340,114664,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.112215,0,8083,10.109626,1.310604,2.341365,0.000000,0.000000,26.019906,0.634053,0.550076,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8470,8711,4675,4583,1336,1274,1347,1211,2425,2458,2484,2544,1671,1593,1643,1533,2345,2391,2401,2523,125,140,116,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2510,2394,2441,2563,1876,1796,1834,1715,320253,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,96072,24930,1339520,19600,7000,0,0,2660,2240,254395,2255468,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7466,4200,0,0,0.000000,0.000000,79.351950,0.331057,0.138982,5.633957,4.990633,79.351950,0.331057,0.737984,0.364548,0.073579,0.001672,0.000000,0.000000,19.139300,10.313232,7.174035,10.761052,0.000000,6.989124,52.355072,69.565217,5.559006,0.000000,10.761052,0.000000,0.000000,50.000000,0.000000,0.574248,598.000000,11.903694,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,1,0,17181,9258,9908,7221,0.000000,0.000000,375.545132,133.499432,11.037320,8.044054,0.000000,1.140716,36.904264,9509,5600,77662,31500,0,0,0,0,0,0,0,0,0,2.608780,37.712099,22.023710,0.000000,5.298177,0.196109,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145504,120705,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.174035,0,11360,12.654819,1.248346,2.845382,0.000000,0.000000,27.448147,0.619249,0.529106,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7485,7300,4130,3740,1304,1358,1212,1207,2508,2318,2512,2258,1645,1716,1504,1529,2582,2258,2523,2228,242,114,215,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2585,2423,2743,2272,1811,1890,1669,1675,287244,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,89683,23491,1329952,19460,6950,0,0,2641,2224,226944,2003110,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,4977,2363,0,0,0.000000,0.000000,79.703318,0.365144,0.137490,6.255691,5.541373,79.703318,0.365144,0.644150,0.364548,0.028428,0.001672,0.000000,0.000000,18.419335,9.804543,7.965724,11.948586,0.000000,6.989124,52.355072,69.565217,7.173392,0.000000,11.948586,0.000000,0.000000,50.000000,0.000000,0.595436,598.000000,12.332436,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,1,0,14785,7870,10023,7045,0.000000,0.000000,416.988334,148.231733,12.486777,8.776748,0.000000,1.275711,36.904264,9442,5560,70316,31275,0,0,0,0,0,0,0,0,0,3.126189,40.832722,19.824917,0.000000,5.933573,0.219504,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136321,112937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,7.965724,0,7978,9.939091,1.270960,2.343004,0.000000,0.000000,25.825349,0.623782,0.545704,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8586,8417,4771,4234,1286,1360,1161,1243,2494,2480,2422,2426,1611,1724,1468,1545,2441,2360,2403,2318,150,119,143,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2446,2363,2443,2358,1797,1928,1628,1737,304041,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,94474,24546,1320384,19320,6900,0,0,2622,2208,247865,2140136,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6774,4140,0,0,0.000000,0.000000,80.806207,0.338029,0.137159,5.854132,5.185668,80.806207,0.338029,0.741009,0.364548,0.073579,0.001672,0.000000,0.000000,19.966464,10.574487,7.454397,11.181596,0.000000,6.989124,52.355072,69.565217,5.566058,0.000000,11.181596,0.000000,0.000000,50.000000,0.000000,0.584352,598.000000,12.111086,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,1,0,17003,9005,9610,7090,0.000000,0.000000,390.221480,138.716606,11.284933,8.325721,0.000000,1.202473,36.904264,9373,5520,76126,31050,0,0,0,0,0,0,0,0,0,1.716855,39.575089,19.799614,0.000000,5.576319,0.203605,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143675,119074,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.454397,0,11136,13.076901,1.240370,2.531765,0.000000,0.000000,28.712011,0.644373,0.537902,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7337,7154,4015,3670,1333,1274,1172,1166,2274,2461,2258,2424,1694,1607,1517,1484,2222,2552,2203,2476,112,241,119,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2382,2555,2243,2516,1860,1758,1651,1641,286008,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88338,23225,1310816,19180,6850,0,0,2603,2192,228185,2006694,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5072,2329,0,0,0.000000,0.000000,79.782733,0.350009,0.135711,6.238703,5.526325,79.782733,0.350009,0.645241,0.364548,0.028428,0.001672,0.000000,0.000000,18.266875,9.687457,7.944093,11.916139,0.000000,6.989124,52.355072,69.565217,7.225220,0.000000,11.916139,0.000000,0.000000,50.000000,0.000000,0.589237,598.000000,12.193286,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,5,0,14491,7685,9696,6910,0.000000,0.000000,415.855974,147.829200,12.222457,8.710517,0.000000,6.454102,36.904264,9308,5480,69451,30825,0,0,0,0,0,0,0,0,0,1.889949,40.978556,20.200323,0.000000,5.972236,0.230678,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134455,111293,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,7.944093,0,7814,9.850070,1.274809,3.229382,0.000000,0.000000,25.618552,0.605516,0.537910,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8418,8194,4580,4325,1352,1196,1244,1208,2408,2430,2357,2385,1673,1515,1551,1517,2308,2424,2301,2351,117,147,121,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2313,2429,2521,2576,1850,1675,1718,1686,310056,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93266,24239,1301248,19040,6800,0,0,2584,2176,250487,2187052,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6831,4080,0,0,0.000000,0.000000,81.373042,0.321953,0.135280,5.785018,5.124445,81.373042,0.321953,0.742868,0.364548,0.073579,0.001672,0.000000,0.000000,19.560497,10.485566,7.366390,11.049585,0.000000,6.989124,52.355072,69.565217,5.658568,0.000000,11.049585,0.000000,0.000000,50.000000,0.000000,0.562826,598.000000,11.670340,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,1,0,16612,8905,9839,6929,0.000000,0.000000,385.614498,137.078908,11.585344,8.158842,0.000000,1.205751,36.904264,9240,5440,75325,30600,0,0,0,0,0,0,0,0,0,1.726630,39.771411,19.819860,0.000000,5.586027,0.204364,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",81328,142002,117778,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.366390,0,10937,12.878230,1.262474,2.212918,0.000000,0.000000,28.777901,0.638415,0.517578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7093,7242,3806,3782,1222,1235,1194,1258,2390,2203,2471,2273,1557,1559,1498,1596,2443,2158,2510,2204,214,101,227,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2446,2161,2730,2244,1710,1707,1645,1756,286686,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87054,22752,1291680,18900,6750,0,0,2565,2160,226172,1955994,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,4810,2295,0,0,0.000000,0.000000,79.508591,0.355210,0.134474,6.225839,5.514930,79.508591,0.355210,0.641992,0.364548,0.028428,0.001672,0.000000,0.000000,18.300120,9.686872,7.927711,11.891567,0.000000,6.989124,52.355072,69.565217,7.181965,0.000000,11.891567,0.000000,0.000000,50.000000,0.000000,0.581842,598.000000,12.042204,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,5,0,14335,7588,9581,6818,0.000000,0.000000,414.998456,147.524368,12.231144,8.703887,0.000000,6.536212,36.904264,9171,5400,68560,30375,0,0,0,0,0,0,0,0,0,1.926808,41.987306,19.126803,0.000000,6.127840,0.224416,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,132625,109796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,7.927711,0,7677,9.800490,1.213037,2.436314,0.000000,0.000000,26.349746,0.607730,0.530113,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8163,8231,4403,4358,1178,1300,1202,1252,2396,2297,2380,2406,1480,1615,1507,1562,2338,2217,2371,2320,129,108,158,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2507,2222,2411,2360,1660,1803,1672,1735,300234,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,91756,24062,1282112,18760,6700,0,0,2546,2144,245231,2092016,134,946308,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6602,4020,0,0,0.000000,0.000000,80.881579,0.329580,0.133294,5.758186,5.100677,80.881579,0.329580,0.742437,0.364548,0.073579,0.001672,0.000000,0.000000,19.501049,10.421416,7.332223,10.998335,0.000000,6.989124,52.355072,69.565217,5.624054,0.000000,10.998335,0.000000,0.000000,50.000000,0.000000,0.576031,598.000000,11.923577,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,5,0,16394,8761,9500,6870,0.000000,0.000000,383.825935,136.443106,11.300473,8.172027,0.000000,6.090360,36.904264,9104,5360,73860,30150,0,0,0,0,0,0,0,0,0,1.736468,39.893243,19.192879,0.000000,5.606750,0.197356,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,139625,115693,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,516972,2144,8710,317580,100902,0,0.000000,0,0.000000,9246,6164,0,7.332223,0,10744,12.780241,1.196299,3.028657,0.000000,0.000000,28.552430,0.595919,0.525363,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6987,7089,3797,3719,1218,1215,1221,1168,2170,2344,2234,2394,1534,1545,1567,1472,2125,2407,2168,2477,100,202,124,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2290,2410,2208,2517,1676,1692,1716,1614,287229,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,85588,22439,1272544,18620,6650,0,0,2527,2128,227429,1920142,133,939246,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,4747,2261,0,0,0.000000,0.000000,79.415728,0.347680,0.131919,6.106140,5.408899,79.415728,0.347680,0.640380,0.364548,0.028428,0.001672,0.000000,0.000000,17.889019,9.551994,7.775292,11.662939,0.000000,6.989124,52.355072,69.565217,7.104718,0.000000,11.662939,0.000000,0.000000,50.000000,0.000000,0.573039,598.000000,11.859999,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,5,0,14076,7516,9425,6698,0.000000,0.000000,407.019658,144.688051,11.978119,8.512407,0.000000,6.506946,36.904264,9041,5320,67593,29925,0,0,0,0,0,0,0,0,0,1.875135,41.153084,19.836018,0.000000,5.991250,0.211111,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",79534,130713,108213,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,513114,2128,8645,315210,100149,0,0.000000,0,0.000000,9177,6118,0,7.775292,0,7628,9.694333,1.155657,3.699891,0.000000,0.000000,25.516491,0.561363,0.519537,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8169,8130,4253,4378,1201,1192,1292,1157,2337,2377,2320,2354,1523,1488,1606,1455,2236,2317,2227,2328,111,140,121,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2236,2317,2267,2548,1704,1653,1782,1622,315177,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,90641,23648,1262976,18480,6600,0,0,2508,2112,253994,2086624,132,932184,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,6665,3960,0,0,0.000000,0.000000,80.314553,0.318829,0.131442,5.480616,4.854802,80.314553,0.318829,0.747454,0.364548,0.073579,0.001672,0.000000,0.000000,18.733053,9.919932,6.978778,10.468166,0.000000,6.989124,52.355072,69.565217,5.654370,0.000000,10.468166,0.000000,0.000000,50.000000,0.000000,0.544773,598.000000,11.280335,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,5,0,16299,8631,9368,6761,0.000000,0.000000,365.323833,129.865947,10.766994,7.770671,0.000000,5.884607,36.904264,8965,5280,73213,29700,0,0,0,0,0,0,0,0,0,1.698347,39.075886,21.644047,0.000000,5.476494,0.200149,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78936,137900,114217,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,509256,2112,8580,312840,99396,0,0.000000,0,0.000000,9108,6072,0,6.978778,0,10700,12.297912,1.149196,2.195898,0.000000,0.000000,27.999746,0.560237,0.495135,0.000000
