==11988== NVPROF is profiling process 11988, command: ./needle 3328 10
==11988== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11988== Profiling application: ./needle 3328 10
==11988== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5530,5535,2755,2934,896,922,886,1044,1777,1865,1745,1870,1217,1256,1235,1398,1840,1984,1840,1995,114,169,136,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1845,1987,1885,2056,1257,1302,1275,1464,269403,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,71735,19164,1062048,15540,5550,0,0,2109,1776,211678,1563244,111,783882,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3952,1887,0,0,0.000000,0.000000,78.664677,0.306155,0.112903,5.449072,4.826859,78.664677,0.306155,0.658727,0.364548,0.028428,0.001672,0.000000,0.000000,15.036373,7.730856,6.938610,10.407915,0.000000,6.989124,52.355072,69.565217,8.003656,0.000000,10.407915,0.000000,0.000000,50.000000,0.000000,0.519349,598.000000,10.723015,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,1,0,11065,5689,7773,5298,0.000000,0.000000,363.221155,129.118484,10.562831,7.199521,0.000000,1.391526,36.904264,7547,4440,56849,24975,0,0,0,0,0,0,0,0,0,3.495276,44.099998,15.504494,0.000000,6.367459,0.184942,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,110103,90897,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,428238,1776,7215,263070,83583,0,0.000000,0,0.000000,7659,5106,0,6.938610,0,5749,7.812391,0.811068,2.725995,0.000000,0.000000,26.418404,0.392363,0.455770,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6403,6306,3211,3394,910,909,958,967,1863,1842,1858,1875,1236,1217,1305,1302,1877,1913,1876,1924,110,117,125,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,1877,1916,1921,1964,1294,1274,1384,1344,282144,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,75540,20107,1052480,15400,5500,0,0,2090,1760,222754,1634394,110,776820,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5422,3300,0,0,0.000000,0.000000,80.285244,0.287978,0.111746,5.144526,4.557088,80.285244,0.287978,0.758376,0.364548,0.073579,0.001672,0.000000,0.000000,16.453419,8.551014,6.550815,9.826222,0.000000,6.989124,52.355072,69.565217,6.337286,0.000000,9.826222,0.000000,0.000000,50.000000,0.000000,0.511010,598.000000,10.556132,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,13,0,12709,6605,7678,5296,0.000000,0.000000,342.920902,121.902115,9.940149,6.856347,0.000000,17.234079,36.904264,7480,4400,61204,24750,0,0,0,0,0,0,0,0,0,1.873541,42.924018,15.472293,0.000000,5.954567,0.166514,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,115666,95585,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,424380,1760,7150,260700,82830,0,0.000000,0,0.000000,7590,5060,0,6.550815,0,8132,10.527910,0.798140,2.671289,0.000000,0.000000,29.725580,0.414059,0.450172,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5420,5391,2683,2872,906,866,1022,876,1839,1736,1864,1704,1238,1187,1372,1217,1960,1812,1959,1790,169,117,189,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2125,1975,2182,1830,1282,1227,1427,1254,268611,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,70399,18782,1042912,15260,5450,0,0,2071,1744,211855,1495628,109,769758,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3835,1853,0,0,0.000000,0.000000,79.031387,0.310082,0.110307,5.337990,4.728462,79.031387,0.310082,0.656669,0.364548,0.028428,0.001672,0.000000,0.000000,14.655791,7.530563,6.797164,10.195745,0.000000,6.989124,52.355072,69.565217,8.097327,0.000000,10.195745,0.000000,0.000000,50.000000,0.000000,0.508571,598.000000,10.502409,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,10811,5555,8112,5190,0.000000,0.000000,355.816738,126.486349,10.996927,7.035756,0.000000,6.940861,36.904264,7412,4360,55833,24525,0,0,0,0,0,0,0,0,0,2.050676,44.060682,16.158431,0.000000,6.344402,0.189419,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107985,89206,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,420522,1744,7085,258330,82077,0,0.000000,0,0.000000,7521,5014,0,6.797164,0,5553,7.527852,0.802567,3.457806,0.000000,0.000000,26.522281,0.413738,0.447795,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6127,6297,3243,3225,886,953,954,881,1763,1819,1842,1830,1220,1298,1249,1201,1853,1845,1910,1844,124,119,120,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1858,2005,1950,2064,1260,1373,1304,1259,280248,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,74120,19708,1033344,15120,5400,0,0,2052,1728,224732,1592200,108,762696,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5323,3240,0,0,0.000000,0.000000,80.190403,0.286036,0.109854,5.026316,4.452377,80.190403,0.286036,0.757959,0.364548,0.073579,0.001672,0.000000,0.000000,16.005881,8.332746,6.400291,9.600437,0.000000,6.989124,52.355072,69.565217,6.387547,0.000000,9.600437,0.000000,0.000000,50.000000,0.000000,0.505798,598.000000,10.445887,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,9,0,12424,6468,7877,5196,0.000000,0.000000,335.041334,119.101072,10.147966,6.694024,0.000000,11.873004,36.904264,7344,4320,60136,24300,0,0,0,0,0,0,0,0,0,1.901243,43.502846,14.250120,0.000000,6.056829,0.164708,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,113669,93901,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,416664,1728,7020,255960,81324,0,0.000000,0,0.000000,7452,4968,0,6.400291,0,7964,10.260048,0.830576,2.591337,0.000000,0.000000,30.278595,0.423747,0.445700,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5271,5318,2818,2620,856,1006,858,869,1649,1797,1717,1793,1199,1356,1174,1193,1746,1929,1786,1922,132,190,110,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,1749,1968,1826,2142,1235,1416,1221,1231,266823,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,69145,18423,1023776,14980,5350,0,0,2033,1712,211393,1487424,107,755634,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3773,1819,0,0,0.000000,0.000000,79.004434,0.296778,0.108624,5.260384,4.659717,79.004434,0.296778,0.654456,0.364548,0.028428,0.001672,0.000000,0.000000,14.410557,7.400568,6.698344,10.047516,0.000000,6.989124,52.355072,69.565217,8.059055,0.000000,10.047516,0.000000,0.000000,50.000000,0.000000,0.502799,598.000000,10.385101,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,13,0,10589,5438,7685,5103,0.000000,0.000000,350.643736,124.647441,10.458507,6.944666,0.000000,18.116284,36.904264,7276,4280,54734,24075,0,0,0,0,0,0,0,0,0,3.521562,43.916172,15.537268,0.000000,6.350847,0.192688,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105862,87498,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,412806,1712,6955,253590,80571,0,0.000000,0,0.000000,7383,4922,0,6.698344,0,5482,7.460447,0.800485,2.717646,0.000000,0.000000,26.569236,0.394096,0.441561,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6075,6126,3260,3057,917,942,869,868,1764,1748,1819,1820,1261,1265,1183,1167,1793,1838,1831,1852,126,130,105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1798,1838,1871,1895,1328,1302,1234,1210,282231,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,72707,19328,1014208,14840,5300,0,0,2014,1696,223486,1582612,106,748572,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5222,3180,0,0,0.000000,0.000000,80.558479,0.277395,0.108215,4.970407,4.402852,80.558479,0.277395,0.756847,0.364548,0.073579,0.001672,0.000000,0.000000,15.837027,8.199533,6.329099,9.493649,0.000000,6.989124,52.355072,69.565217,6.494394,0.000000,9.493649,0.000000,0.000000,50.000000,0.000000,0.490308,598.000000,10.129926,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,9,0,12201,6317,7402,5074,0.000000,0.000000,331.314599,117.776286,9.607874,6.586106,0.000000,11.962465,36.904264,7208,4240,58931,23850,0,0,0,0,0,0,0,0,0,1.868476,43.103366,15.240498,0.000000,5.997909,0.172179,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,111477,92126,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,408948,1696,6890,251220,79818,0,0.000000,0,0.000000,7314,4876,0,6.329099,0,7771,10.086840,0.838674,2.581185,0.000000,0.000000,29.785737,0.411975,0.431780,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5151,5322,2773,2555,986,849,853,834,1752,1650,1767,1727,1328,1181,1173,1148,1882,1712,1889,1762,184,136,159,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1887,1715,1932,1982,1383,1217,1210,1184,265527,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,67784,18069,1004640,14700,5250,0,0,1995,1680,211204,1440354,105,741510,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3697,1785,0,0,0.000000,0.000000,78.785208,0.297061,0.106474,5.161588,4.572202,78.785208,0.297061,0.655072,0.364548,0.028428,0.001672,0.000000,0.000000,14.251391,7.250207,6.572541,9.858811,0.000000,6.989124,52.355072,69.565217,8.157350,0.000000,9.858811,0.000000,0.000000,50.000000,0.000000,0.496721,598.000000,10.259278,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10473,5328,7516,4994,0.000000,0.000000,344.058225,122.306412,10.227581,6.795708,0.000000,6.967165,36.904264,7139,4200,53711,23625,0,0,0,0,0,0,0,0,0,3.579419,43.907737,15.868928,0.000000,6.323472,0.173135,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103912,85848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,405090,1680,6825,248850,79065,0,0.000000,0,0.000000,7245,4830,0,6.572541,0,5383,7.325049,0.777220,2.738252,0.000000,0.000000,26.248882,0.382955,0.435620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6000,5915,3250,2972,956,888,821,867,1751,1721,1720,1758,1278,1213,1106,1187,1828,1794,1795,1759,125,127,111,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1833,1957,1835,1799,1321,1274,1147,1247,282759,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,71365,19107,995072,14560,5200,0,0,1976,1664,225401,1515570,104,734448,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5113,3120,0,0,0.000000,0.000000,79.714881,0.278733,0.106133,4.860959,4.305901,79.714881,0.278733,0.759648,0.364548,0.073579,0.001672,0.000000,0.000000,15.416110,8.050276,6.189733,9.284600,0.000000,6.989124,52.355072,69.565217,6.424192,0.000000,9.284600,0.000000,0.000000,50.000000,0.000000,0.486151,598.000000,10.034561,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,9,0,11915,6222,7424,4989,0.000000,0.000000,324.019067,115.182858,9.605472,6.454970,0.000000,11.924034,36.904264,7071,4160,57941,23400,0,0,0,0,0,0,0,0,0,1.883749,43.471296,14.664589,0.000000,6.052166,0.170422,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,109436,90404,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,401232,1664,6760,246480,78312,0,0.000000,0,0.000000,7176,4784,0,6.189733,0,7655,9.904349,0.767531,2.614030,0.000000,0.000000,30.005125,0.371092,0.424896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5243,4948,2747,2494,894,918,763,885,1669,1772,1581,1721,1223,1246,1064,1205,1755,1906,1658,1788,129,176,119,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1760,1911,1698,2008,1261,1292,1093,1249,267552,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,66526,17785,985504,14420,5150,0,0,1957,1648,211486,1412680,103,727386,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3610,1751,0,0,0.000000,0.000000,78.961473,0.293421,0.105152,5.077879,4.498052,78.961473,0.293421,0.657564,0.364548,0.028428,0.001672,0.000000,0.000000,13.907659,7.152394,6.465949,9.698924,0.000000,6.989124,52.355072,69.565217,8.146897,0.000000,9.698924,0.000000,0.000000,50.000000,0.000000,0.484377,598.000000,9.994415,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10191,5241,7377,4895,0.000000,0.000000,338.478396,120.322885,10.067393,6.680207,0.000000,1.397452,36.904264,7004,4120,52798,23175,0,0,0,0,0,0,0,0,0,2.067477,44.805084,15.502969,0.000000,6.485744,0.165986,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,102331,84458,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,397374,1648,6695,244110,77559,0,0.000000,0,0.000000,7107,4738,0,6.465949,0,5229,7.136017,0.734584,2.815400,0.000000,0.000000,27.064104,0.358652,0.422175,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5974,5758,3164,2895,908,888,815,846,1733,1769,1656,1661,1226,1212,1127,1127,1804,1820,1680,1734,124,124,102,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1969,1820,1720,1957,1287,1252,1183,1161,278757,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,69987,18617,975936,14280,5100,0,0,1938,1632,220720,1500500,102,720324,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,5029,3060,0,0,0.000000,0.000000,79.220253,0.270910,0.104131,4.795376,4.247807,79.220253,0.270910,0.761034,0.364548,0.073579,0.001672,0.000000,0.000000,15.268159,7.885252,6.106223,9.159334,0.000000,6.989124,52.355072,69.565217,6.564365,0.000000,9.159334,0.000000,0.000000,50.000000,0.000000,0.485532,598.000000,10.030702,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,11732,6059,7466,4883,0.000000,0.000000,319.647477,113.628837,9.716338,6.354792,0.000000,6.663226,36.904264,6936,4080,56786,22950,0,0,0,0,0,0,0,0,0,1.896125,43.669257,13.747440,0.000000,6.075212,0.157855,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,107416,88706,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,393516,1632,6630,241740,76806,0,0.000000,0,0.000000,7038,4692,0,6.106223,0,7515,9.780107,0.751494,3.281330,0.000000,0.000000,30.020136,0.401150,0.426614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5104,4846,2671,2428,886,879,867,740,1721,1635,1686,1573,1208,1211,1189,1038,1857,1722,1765,1625,181,124,153,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1862,1725,1808,1668,1246,1242,1229,1066,264396,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,65206,17445,966368,14140,5050,0,0,1919,1616,208597,1404834,101,713262,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3552,1717,0,0,0.000000,0.000000,78.895672,0.282387,0.102628,4.970630,4.403049,78.895672,0.282387,0.656495,0.364548,0.028428,0.001672,0.000000,0.000000,13.555180,6.946519,6.329383,9.494075,0.000000,6.989124,52.355072,69.565217,8.250825,0.000000,9.494075,0.000000,0.000000,50.000000,0.000000,0.479853,598.000000,9.905583,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,9950,5099,7063,4783,0.000000,0.000000,331.329458,117.781568,9.622134,6.516022,0.000000,6.975127,36.904264,6868,4040,51821,22725,0,0,0,0,0,0,0,0,0,2.052195,44.419283,16.086304,0.000000,6.436360,0.178192,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,100049,82662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,389658,1616,6565,239370,76053,0,0.000000,0,0.000000,6969,4646,0,6.329383,0,5062,6.896112,0.759346,2.921398,0.000000,0.000000,26.781192,0.365730,0.419110,0.000000
