==11781== NVPROF is profiling process 11781, command: ./needle 3072 2
==11781== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11781== Profiling application: ./needle 3072 2
==11781== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3780,3894,2061,2020,675,674,678,639,1248,1217,1214,1340,873,866,880,831,1303,1300,1221,1351,120,148,121,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1467,1465,1261,1391,935,937,954,897,271194,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48331,12985,717600,10500,3750,0,0,1425,1200,210189,1022276,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.010575,0.213322,0.075973,3.681637,3.261243,78.010575,0.213322,0.656656,0.364548,0.028428,0.001672,0.000000,0.000000,10.427823,5.545471,4.688036,7.032054,0.000000,6.989124,52.355072,69.565217,9.932367,0.000000,7.032054,0.000000,0.000000,50.000000,0.000000,0.350846,598.000000,7.238254,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7674,4081,5584,3723,0.000000,0.000000,245.408509,87.238241,7.587825,5.059003,0.000000,1.391463,36.904264,5100,3000,38444,16875,0,0,0,0,0,0,0,0,0,2.070579,44.992402,15.310149,0.000000,6.634898,0.121529,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74225,61253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.688036,0,4070,5.530524,0.378970,3.549146,0.000000,0.000000,26.748256,0.194071,0.298331,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4315,4318,2395,2310,684,662,663,656,1244,1280,1246,1265,863,854,848,839,1284,1291,1244,1287,121,110,104,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1444,1296,1289,1330,942,921,916,927,281988,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50711,13711,708032,10360,3700,0,0,1406,1184,226079,1080118,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.529625,0.195344,0.074500,3.426331,3.035089,79.529625,0.195344,0.766135,0.364548,0.073579,0.001672,0.000000,0.000000,11.065003,6.030446,4.362941,6.544412,0.000000,6.989124,52.355072,69.565217,8.617313,0.000000,6.544412,0.000000,0.000000,50.000000,0.000000,0.348397,598.000000,7.181491,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8633,4705,5359,3706,0.000000,0.000000,228.390480,81.188642,6.868684,4.750017,0.000000,11.812240,36.904264,5030,2960,41280,16650,0,0,0,0,0,0,0,0,0,3.470412,42.636137,15.038133,0.000000,6.036319,0.106673,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78155,64451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.362941,0,5638,7.226281,0.337892,3.235925,0.000000,0.000000,28.949381,0.189127,0.296035,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3648,3733,1960,1936,636,658,614,653,1178,1237,1228,1175,829,860,813,856,1265,1273,1304,1195,149,117,128,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1270,1433,1344,1435,884,911,862,916,265890,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47097,12717,698464,10220,3650,0,0,1387,1168,213081,982246,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.012712,0.209172,0.073890,3.604332,3.192764,78.012712,0.209172,0.661497,0.364548,0.028428,0.001672,0.000000,0.000000,10.088096,5.324919,4.589599,6.884398,0.000000,6.989124,52.355072,69.565217,10.224340,0.000000,6.884398,0.000000,0.000000,50.000000,0.000000,0.349533,598.000000,7.202981,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7381,3896,5482,3573,0.000000,0.000000,240.255512,85.406444,7.492609,4.883453,0.000000,6.997839,36.904264,4963,2920,37274,16425,0,0,0,0,0,0,0,0,0,4.118763,44.882572,14.264215,0.000000,6.597598,0.118993,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72503,59764,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.589599,0,3898,5.327652,0.333350,3.061240,0.000000,0.000000,26.441056,0.182214,0.296373,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4238,4280,2266,2247,638,639,629,649,1211,1255,1241,1146,831,817,821,843,1236,1263,1273,1196,115,109,97,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1399,1426,1316,1236,893,873,883,903,279195,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49439,13353,688896,10080,3600,0,0,1368,1152,219750,1020740,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,80.059098,0.196712,0.072867,3.410888,3.021409,80.059098,0.196712,0.768511,0.364548,0.073579,0.001672,0.000000,0.000000,11.170298,5.918238,4.343276,6.514914,0.000000,6.989124,52.355072,69.565217,8.776167,0.000000,6.514914,0.000000,0.000000,50.000000,0.000000,0.340675,598.000000,7.022606,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,9,0,8518,4513,5377,3552,0.000000,0.000000,227.361060,80.822702,7.051267,4.658006,0.000000,12.085637,36.904264,4896,2880,40220,16200,0,0,0,0,0,0,0,0,0,3.552330,44.211810,12.271020,0.000000,6.251555,0.106256,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76148,62788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.343276,0,5623,7.373865,0.338754,3.333496,0.000000,0.000000,29.756121,0.178657,0.288742,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3542,3596,1889,1947,631,598,634,642,1116,1183,1154,1173,823,780,830,833,1199,1254,1195,1251,136,125,100,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1364,1254,1235,1296,881,838,886,894,267072,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45793,12346,679328,9940,3550,0,0,1349,1136,212141,996146,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.138480,0.197216,0.072298,3.498363,3.098896,78.138480,0.197216,0.661901,0.364548,0.028428,0.001672,0.000000,0.000000,9.735880,5.232115,4.454663,6.681994,0.000000,6.989124,52.355072,69.565217,10.042866,0.000000,6.681994,0.000000,0.000000,50.000000,0.000000,0.337756,598.000000,6.964890,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,7138,3836,5149,3499,0.000000,0.000000,233.191920,82.895467,7.022982,4.772463,0.000000,1.396685,36.904264,4828,2840,36323,15975,0,0,0,0,0,0,0,0,0,2.016628,44.574590,16.516212,0.000000,6.563338,0.114608,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70561,58170,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.454663,0,3843,5.241662,0.285107,3.506754,0.000000,0.000000,26.277709,0.145055,0.284988,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4015,4166,2180,2240,619,607,642,634,1186,1202,1155,1197,792,788,827,813,1208,1209,1188,1225,113,106,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1373,1389,1228,1265,858,851,894,890,279969,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48017,13037,669760,9800,3500,0,0,1330,1120,229332,1043600,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.602385,0.188590,0.071103,3.265703,2.892802,79.602385,0.188590,0.769971,0.364548,0.073579,0.001672,0.000000,0.000000,10.565186,5.708119,4.158404,6.237605,0.000000,6.989124,52.355072,69.565217,8.737060,0.000000,6.237605,0.000000,0.000000,50.000000,0.000000,0.332152,598.000000,6.845492,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,8181,4420,5255,3493,0.000000,0.000000,217.683384,77.382466,6.786463,4.510964,0.000000,11.901815,36.904264,4760,2800,39105,15750,0,0,0,0,0,0,0,0,0,3.524635,43.157436,14.541830,0.000000,6.096992,0.105399,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74024,61024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.158404,0,5359,6.920772,0.258893,3.237294,0.000000,0.000000,28.932008,0.145512,0.280200,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3417,3590,1818,1889,573,620,627,612,1174,1087,1130,1149,749,803,815,807,1219,1162,1207,1173,131,132,139,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1222,1165,1247,1213,798,865,874,862,266520,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44483,12046,660192,9660,3450,0,0,1311,1104,209368,940552,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.830107,0.194411,0.070193,3.422530,3.031722,78.830107,0.194411,0.659953,0.364548,0.028428,0.001672,0.000000,0.000000,9.621049,5.089943,4.358100,6.537151,0.000000,6.989124,52.355072,69.565217,10.480991,0.000000,6.537151,0.000000,0.000000,50.000000,0.000000,0.326395,598.000000,6.726504,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,7007,3707,4847,3399,0.000000,0.000000,228.137087,81.098566,6.655234,4.667040,0.000000,12.654144,36.904264,4692,2760,35341,15525,0,0,0,0,0,0,0,0,0,2.079796,45.776167,14.892397,0.000000,6.758363,0.107833,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68493,56484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.358100,0,3742,5.138000,0.259716,3.153994,0.000000,0.000000,26.835681,0.136053,0.274705,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3896,4007,2031,2161,552,608,639,622,1162,1111,1176,1162,736,788,815,789,1193,1164,1177,1158,92,119,111,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1196,1164,1254,1198,795,851,881,843,283905,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46610,12676,650624,9520,3400,0,0,1292,1088,226651,978264,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.179303,0.184378,0.069307,3.165949,2.804439,79.179303,0.184378,0.771100,0.364548,0.073579,0.001672,0.000000,0.000000,10.185424,5.402670,4.031381,6.047072,0.000000,6.989124,52.355072,69.565217,8.759591,0.000000,6.047072,0.000000,0.000000,50.000000,0.000000,0.320124,598.000000,6.593370,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7903,4192,4812,3370,0.000000,0.000000,211.034055,75.018750,6.201729,4.343272,0.000000,11.877625,36.904264,4624,2720,37999,15300,0,0,0,0,0,0,0,0,0,1.910575,44.731511,13.655197,0.000000,6.336638,0.090377,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72020,59344,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.031381,0,5063,6.525219,0.224196,2.957331,0.000000,0.000000,29.960575,0.133601,0.269180,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3468,3307,1837,1743,594,609,594,551,1091,1140,1051,1118,784,795,780,723,1131,1185,1126,1181,92,139,132,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1294,1348,1166,1221,840,841,830,773,270690,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43175,11694,641056,9380,3350,0,0,1273,1072,207136,914486,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.308766,0.191633,0.068342,3.301725,2.924712,78.308766,0.191633,0.661334,0.364548,0.028428,0.001672,0.000000,0.000000,9.242035,4.883614,4.204273,6.306410,0.000000,6.989124,52.355072,69.565217,10.469392,0.000000,6.306410,0.000000,0.000000,50.000000,0.000000,0.314062,598.000000,6.472374,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6775,3580,5029,3284,0.000000,0.000000,220.084565,78.236041,6.860250,4.479829,0.000000,6.984385,36.904264,4556,2680,34306,15075,0,0,0,0,0,0,0,0,0,3.827222,44.027472,15.974571,0.000000,6.509706,0.105347,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66573,54879,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.204273,0,3607,4.920446,0.219548,3.458054,0.000000,0.000000,25.764332,0.113747,0.263622,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3892,3850,2116,2034,613,587,579,564,1079,1123,1083,1093,791,765,745,735,1117,1166,1138,1133,99,98,112,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1120,1171,1363,1353,847,823,797,794,277107,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45284,12320,631488,9240,3300,0,0,1254,1056,223269,960570,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.982487,0.175511,0.067223,3.099101,2.745224,78.982487,0.175511,0.771663,0.364548,0.073579,0.001672,0.000000,0.000000,10.063223,5.394262,3.946260,5.919390,0.000000,6.989124,52.355072,69.565217,9.068950,0.000000,5.919390,0.000000,0.000000,50.000000,0.000000,0.319259,598.000000,6.577198,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7742,4150,5007,3261,0.000000,0.000000,206.578136,73.434753,6.508210,4.238720,0.000000,6.655089,36.904264,4488,2640,36897,14850,0,0,0,0,0,0,0,0,0,1.928517,45.027891,13.255189,0.000000,6.379549,0.090445,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69875,57581,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,3.946260,0,5171,6.721380,0.183604,2.990343,0.000000,0.000000,30.043165,0.101299,0.267182,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3335,3185,1775,1665,587,574,525,572,1040,1071,1100,1019,777,767,697,749,1139,1112,1143,1091,135,88,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1304,1275,1183,1311,826,808,738,800,270711,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41876,11380,621920,9100,3250,0,0,1235,1040,210214,871398,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.300106,0.189843,0.066499,3.235601,2.866138,78.300106,0.189843,0.662876,0.364548,0.028428,0.001672,0.000000,0.000000,8.984240,4.740151,4.120073,6.180110,0.000000,6.989124,52.355072,69.565217,10.635452,0.000000,6.180110,0.000000,0.000000,50.000000,0.000000,0.304717,598.000000,6.275977,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6520,3440,5073,3172,0.000000,0.000000,215.676877,76.669189,6.990345,4.370860,0.000000,7.055108,36.904264,4420,2600,33259,14625,0,0,0,0,0,0,0,0,0,2.090705,46.171690,14.076287,0.000000,6.814611,0.095922,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64590,53212,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.120073,0,3472,4.784246,0.158075,3.614443,0.000000,0.000000,26.880142,0.098124,0.254823,0.000000
