==11699== NVPROF is profiling process 11699, command: ./needle 2816 5
==11699== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11699== Profiling application: ./needle 2816 5
==11699== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4587,4547,2423,2309,810,789,746,781,1512,1490,1478,1547,1103,1080,1033,1062,1632,1595,1570,1620,155,147,124,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1635,1600,1615,1663,1145,1119,1069,1108,264087,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,60054,16141,889824,13020,4650,0,0,1767,1488,208566,1292302,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3290,1581,0,0,0.000000,0.000000,78.772147,0.261181,0.094829,4.610002,4.083600,78.772147,0.261181,0.655986,0.364548,0.028428,0.001672,0.000000,0.000000,12.533469,6.493144,5.870175,8.805263,0.000000,6.989124,52.355072,69.565217,9.116410,0.000000,8.805263,0.000000,0.000000,50.000000,0.000000,0.443865,598.000000,9.156864,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9134,4732,6513,4441,0.000000,0.000000,307.290910,109.236304,8.936992,6.093840,0.000000,7.025548,36.904264,6324,3720,47739,20925,0,0,0,0,0,0,0,0,0,2.094058,44.909772,15.345664,0.000000,6.536197,0.170470,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92096,76090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.870175,0,4713,6.467072,0.630436,2.896309,0.000000,0.000000,27.100194,0.316899,0.384397,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5232,5191,2725,2747,789,764,775,793,1529,1512,1496,1524,1062,1040,1053,1077,1617,1576,1555,1600,128,106,109,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1777,1581,1775,1640,1110,1079,1104,1122,277611,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63192,16960,880256,12880,4600,0,0,1748,1472,219336,1319728,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4545,2760,0,0,0.000000,0.000000,79.220204,0.242469,0.093683,4.332620,3.837891,79.220204,0.242469,0.765159,0.364548,0.073579,0.001672,0.000000,0.000000,13.587752,7.133472,5.516969,8.275454,0.000000,6.989124,52.355072,69.565217,7.356648,0.000000,8.275454,0.000000,0.000000,50.000000,0.000000,0.440725,598.000000,9.100985,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10423,5472,6773,4415,0.000000,0.000000,288.801334,102.663597,8.829497,5.755534,0.000000,1.334918,36.904264,6256,3680,51325,20700,0,0,0,0,0,0,0,0,0,3.332667,43.139521,12.600938,0.000000,6.068010,0.148780,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96926,80061,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.516969,0,6713,8.751279,0.635109,3.835842,0.000000,0.000000,29.894500,0.344634,0.383946,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4489,4534,2241,2386,759,725,784,787,1497,1444,1472,1488,1036,1007,1068,1075,1583,1531,1566,1599,153,122,146,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1588,1536,1611,1639,1072,1039,1110,1113,270177,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58834,15808,870688,12740,4550,0,0,1729,1456,212962,1229344,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3220,1547,0,0,0.000000,0.000000,78.823142,0.261998,0.092639,4.521479,4.005186,78.823142,0.261998,0.656639,0.364548,0.028428,0.001672,0.000000,0.000000,12.410299,6.364009,5.757454,8.636182,0.000000,6.989124,52.355072,69.565217,9.141583,0.000000,8.636182,0.000000,0.000000,50.000000,0.000000,0.424724,598.000000,8.762361,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9023,4627,6374,4334,0.000000,0.000000,301.390221,107.138716,8.766845,5.961015,0.000000,1.408417,36.904264,6188,3640,46638,20475,0,0,0,0,0,0,0,0,0,2.110246,45.496232,14.958734,0.000000,6.576232,0.150264,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90151,74468,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.757454,0,4694,6.456161,0.623137,2.925051,0.000000,0.000000,26.841462,0.318642,0.367840,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5060,5146,2609,2762,732,759,802,771,1472,1469,1492,1535,1000,1017,1076,1047,1542,1530,1565,1573,107,114,121,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1705,1533,1605,1616,1045,1071,1122,1098,276588,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61822,16564,861120,12600,4500,0,0,1710,1440,219168,1307384,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4447,2700,0,0,0.000000,0.000000,79.606129,0.244897,0.091729,4.274331,3.786258,79.606129,0.244897,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,13.417553,7.061109,5.442746,8.164119,0.000000,6.989124,52.355072,69.565217,7.568438,0.000000,8.164119,0.000000,0.000000,50.000000,0.000000,0.431241,598.000000,8.897225,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10206,5371,6459,4336,0.000000,0.000000,284.915934,101.282408,8.491473,5.700422,0.000000,6.731125,36.904264,6120,3600,50199,20250,0,0,0,0,0,0,0,0,0,1.919269,44.376790,12.626812,0.000000,6.221561,0.146293,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94951,78360,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.442746,0,6545,8.604535,0.595220,3.362427,0.000000,0.000000,30.435485,0.316144,0.373320,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4287,4516,2181,2319,716,728,770,768,1414,1439,1455,1443,993,991,1051,1059,1503,1521,1569,1548,119,147,150,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1663,1524,1789,1588,1019,1023,1083,1098,265431,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57439,15357,851552,12460,4450,0,0,1691,1424,207341,1198098,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3149,1513,0,0,0.000000,0.000000,78.073774,0.256810,0.090330,4.423535,3.918425,78.073774,0.256810,0.660404,0.364548,0.028428,0.001672,0.000000,0.000000,12.111622,6.191332,5.632737,8.449105,0.000000,6.989124,52.355072,69.565217,9.167888,0.000000,8.449105,0.000000,0.000000,50.000000,0.000000,0.425383,598.000000,8.781945,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,13,0,8803,4500,6564,4223,0.000000,0.000000,294.861517,104.817881,9.031090,5.810221,0.000000,18.315336,36.904264,6051,3560,45549,20025,0,0,0,0,0,0,0,0,0,4.241028,44.153107,14.632971,0.000000,6.398076,0.146993,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88370,72932,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.632737,0,4570,6.287642,0.577683,3.455977,0.000000,0.000000,26.105324,0.288841,0.367530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4915,5027,2582,2655,749,718,739,770,1453,1402,1446,1476,1009,986,1006,1047,1515,1467,1525,1565,111,104,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1518,1630,1565,1785,1054,1029,1055,1082,281280,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60459,16224,841984,12320,4400,0,0,1672,1408,219442,1288264,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4345,2640,0,0,0.000000,0.000000,78.214235,0.236663,0.089663,4.155515,3.681010,78.214235,0.236663,0.765487,0.364548,0.073579,0.001672,0.000000,0.000000,12.995951,6.845685,5.291451,7.937177,0.000000,6.989124,52.355072,69.565217,7.592227,0.000000,7.937177,0.000000,0.000000,50.000000,0.000000,0.421662,598.000000,8.703142,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,13,0,9942,5237,6498,4220,0.000000,0.000000,276.995979,98.467009,8.494034,5.516286,0.000000,17.401136,36.904264,5984,3520,49144,19800,0,0,0,0,0,0,0,0,0,1.930495,44.376652,13.373000,0.000000,6.217250,0.140464,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92766,76588,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.291451,0,6426,8.399918,0.599369,2.792119,0.000000,0.000000,30.255745,0.314908,0.365144,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4256,4259,2192,2201,725,725,728,735,1415,1379,1404,1466,994,1000,1003,1005,1524,1454,1467,1558,143,100,141,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1524,1491,1511,1778,1024,1033,1039,1032,266298,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56173,15007,832416,12180,4350,0,0,1653,1392,208837,1182062,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3077,1479,0,0,0.000000,0.000000,78.785045,0.249519,0.088734,4.328326,3.834088,78.785045,0.249519,0.656614,0.364548,0.028428,0.001672,0.000000,0.000000,11.726746,6.049982,5.511502,8.267252,0.000000,6.989124,52.355072,69.565217,9.078794,0.000000,8.267252,0.000000,0.000000,50.000000,0.000000,0.410976,598.000000,8.484626,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,8515,4393,6304,4128,0.000000,0.000000,288.515126,102.561855,8.681786,5.685027,0.000000,7.051196,36.904264,5916,3480,44525,19575,0,0,0,0,0,0,0,0,0,2.097242,45.295290,15.285155,0.000000,6.573076,0.148864,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,86224,71204,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.511502,0,4331,5.964596,0.581237,2.949748,0.000000,0.000000,26.770758,0.298629,0.355200,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4883,4828,2554,2546,716,735,753,706,1410,1422,1413,1404,971,994,1022,969,1468,1483,1497,1486,102,103,121,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1468,1486,1537,1706,1009,1038,1059,1006,275133,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,59075,15870,822848,12040,4300,0,0,1634,1376,219324,1227088,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4253,2580,0,0,0.000000,0.000000,79.807947,0.233206,0.087420,4.096468,3.628705,79.807947,0.233206,0.765867,0.364548,0.073579,0.001672,0.000000,0.000000,12.804635,6.724708,5.216263,7.824395,0.000000,6.989124,52.355072,69.565217,7.566566,0.000000,7.824395,0.000000,0.000000,50.000000,0.000000,0.413083,598.000000,8.524761,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,1,0,9711,5100,6197,4112,0.000000,0.000000,273.060054,97.067860,8.171179,5.421960,0.000000,1.350215,36.904264,5848,3440,47969,19350,0,0,0,0,0,0,0,0,0,1.934656,44.535263,13.102377,0.000000,6.249536,0.146334,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90704,74874,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,5.216263,0,6252,8.243701,0.565297,2.822165,0.000000,0.000000,30.359133,0.285240,0.356028,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4284,4120,2132,2159,702,710,725,701,1381,1402,1420,1325,972,977,994,967,1422,1510,1511,1422,106,144,158,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1427,1513,1736,1462,998,1010,1026,994,268611,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54957,14770,813280,11900,4250,0,0,1615,1360,212693,1153654,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,3008,1445,0,0,0.000000,0.000000,79.182535,0.246340,0.086621,4.244909,3.760197,79.182535,0.246340,0.659394,0.364548,0.028428,0.001672,0.000000,0.000000,11.617901,5.931987,5.405283,8.107924,0.000000,6.989124,52.355072,69.565217,9.275362,0.000000,8.107924,0.000000,0.000000,50.000000,0.000000,0.397272,598.000000,8.195733,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8404,4291,6138,4028,0.000000,0.000000,282.954789,100.585257,8.485326,5.568409,0.000000,7.078016,36.904264,5780,3400,43613,19125,0,0,0,0,0,0,0,0,0,2.097123,45.425866,14.889129,0.000000,6.623157,0.148656,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84347,69637,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.405283,0,4329,5.984519,0.531417,2.989244,0.000000,0.000000,27.047587,0.247822,0.340401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4732,4709,2464,2482,689,716,716,706,1347,1412,1447,1338,951,980,969,964,1414,1493,1491,1398,100,121,120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1414,1496,1536,1438,985,1014,1011,993,276903,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57651,15523,803712,11760,4200,0,0,1596,1344,220259,1200702,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4150,2520,0,0,0.000000,0.000000,79.543739,0.228983,0.085392,3.987968,3.532594,79.543739,0.228983,0.765747,0.364548,0.073579,0.001672,0.000000,0.000000,12.407449,6.500079,5.078104,7.617157,0.000000,6.989124,52.355072,69.565217,7.608696,0.000000,7.617157,0.000000,0.000000,50.000000,0.000000,0.402749,598.000000,8.309876,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,1,0,9441,4946,5884,4003,0.000000,0.000000,265.827727,94.496899,7.732807,5.260779,0.000000,1.345750,36.904264,5712,3360,46848,18900,0,0,0,0,0,0,0,0,0,3.494553,43.945526,13.009955,0.000000,6.141794,0.139886,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88709,73213,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,5.078104,0,6016,7.906283,0.516971,2.776528,0.000000,0.000000,29.685629,0.289156,0.347505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4083,4073,2101,2080,688,698,697,682,1326,1327,1371,1319,958,959,951,950,1403,1458,1471,1395,136,154,139,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1408,1461,1511,1435,990,987,977,977,267924,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53569,14442,794144,11620,4150,0,0,1577,1328,211247,1116434,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2939,1411,0,0,0.000000,0.000000,78.845867,0.240821,0.084639,4.141571,3.668658,78.845867,0.240821,0.660716,0.364548,0.028428,0.001672,0.000000,0.000000,11.265654,5.775098,5.273696,7.910544,0.000000,6.989124,52.355072,69.565217,9.306792,0.000000,7.910544,0.000000,0.000000,50.000000,0.000000,0.390316,598.000000,8.048753,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8156,4181,5815,3931,0.000000,0.000000,276.066526,98.136606,8.032096,5.429780,0.000000,1.414422,36.904264,5644,3320,42500,18675,0,0,0,0,0,0,0,0,0,3.825152,44.712044,14.704509,0.000000,6.501642,0.143815,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49634,82428,68018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.273696,0,4229,5.841399,0.499353,2.953702,0.000000,0.000000,26.403036,0.256747,0.335015,0.000000
