==10950== NVPROF is profiling process 10950, command: ./needle 1024 3
==10950== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10950== Profiling application: ./needle 1024 3
==10950== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1364,1436,922,855,266,272,246,240,405,423,376,421,378,384,358,352,573,557,531,547,167,168,164,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,596,722,571,770,380,388,358,356,266916,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21980,6010,306176,4480,1600,0,0,608,512,206183,430810,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.337814,0.092876,0.032671,1.597861,1.415406,77.337814,0.092876,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,3.870252,2.456228,2.034647,3.051970,0.000000,6.989124,52.355072,69.565217,29.800725,0.000000,3.051970,0.000000,0.000000,50.000000,0.000000,0.164722,598.000000,3.390060,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,2800,1777,2659,1482,0.000000,0.000000,106.509334,37.862122,3.675357,2.048469,0.000000,12.738657,36.904264,2176,1280,17937,7200,0,0,0,0,0,0,0,0,0,2.049099,47.958810,7.921536,0.000000,6.812699,0.073164,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34003,27992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.034647,0,1928,2.664945,0.000000,3.530185,0.000000,0.000000,31.648079,0.006427,0.135728,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1155,1146,739,733,249,251,248,246,379,354,344,368,356,359,358,353,550,527,524,538,185,182,175,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,710,530,613,758,357,359,359,353,251940,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19926,5447,296608,4340,1550,0,0,589,496,201006,407512,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.188061,0.093765,0.031678,1.625901,1.440245,78.188061,0.093765,0.662531,0.364548,0.028428,0.001672,0.000000,0.000000,3.340729,2.137137,2.070352,3.105528,0.000000,6.989124,52.355072,69.565217,33.847592,0.000000,3.105528,0.000000,0.000000,50.000000,0.000000,0.156325,598.000000,3.217852,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,2301,1472,2611,1428,0.000000,0.000000,108.378417,38.526547,3.790805,2.073256,0.000000,13.380338,36.904264,2108,1240,15852,6975,0,0,0,0,0,0,0,0,0,2.126725,48.153643,10.842496,0.000000,7.147639,0.088368,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30794,25355,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.070352,0,1334,1.936781,0.000000,3.747342,0.000000,0.000000,27.877184,0.016602,0.129029,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1203,1199,819,790,244,236,236,244,348,337,377,386,349,341,341,349,526,514,510,520,171,178,166,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,529,677,555,560,350,342,341,349,262386,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20609,5636,287040,4200,1500,0,0,570,480,206633,404156,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.991257,0.087080,0.030561,1.506519,1.334495,78.991257,0.087080,0.777146,0.364548,0.073579,0.001672,0.000000,0.000000,3.339017,2.236669,1.918336,2.877504,0.000000,6.989124,52.355072,69.565217,33.381643,0.000000,2.877504,0.000000,0.000000,50.000000,0.000000,0.153820,598.000000,3.165679,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,2402,1609,2321,1382,0.000000,0.000000,100.420718,35.697730,3.226419,1.921116,0.000000,1.423460,36.904264,2040,1200,16824,6750,0,0,0,0,0,0,0,0,0,2.042900,48.090436,7.746725,0.000000,6.834007,0.075663,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31882,26246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918336,0,1603,2.228328,0.000000,3.421766,0.000000,0.000000,31.778450,0.010053,0.126811,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1017,1089,695,686,232,233,232,232,318,360,327,356,334,334,332,334,499,512,498,492,179,184,182,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,502,549,723,715,336,338,336,335,253008,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18630,5090,277472,4060,1450,0,0,551,464,196370,372214,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.614147,0.087848,0.029506,1.521301,1.347588,77.614147,0.087848,0.661054,0.364548,0.028428,0.001672,0.000000,0.000000,3.058212,2.005409,1.937158,2.905737,0.000000,6.989124,52.355072,69.565217,35.782109,0.000000,2.905737,0.000000,0.000000,50.000000,0.000000,0.146713,598.000000,3.019810,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2106,1381,2489,1345,0.000000,0.000000,101.406021,36.047988,3.614383,1.953132,0.000000,7.434970,36.904264,1972,1160,14868,6525,0,0,0,0,0,0,0,0,0,2.160522,48.374859,10.519377,0.000000,7.187349,0.090957,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28806,23723,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.937158,0,1197,1.738215,0.000000,3.607779,0.000000,0.000000,28.042462,0.016695,0.121088,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1086,1200,739,798,213,215,236,234,303,358,327,358,310,312,334,332,473,484,492,483,168,173,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,478,644,532,523,312,312,334,332,264045,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19240,5259,267904,3920,1400,0,0,532,448,205153,374646,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.068890,0.080945,0.028534,1.410031,1.249024,78.068890,0.080945,0.777234,0.364548,0.073579,0.001672,0.000000,0.000000,3.186684,2.142578,1.795472,2.693208,0.000000,6.989124,52.355072,69.565217,35.351967,0.000000,2.693208,0.000000,0.000000,50.000000,0.000000,0.144288,598.000000,2.969870,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2286,1537,2177,1290,0.000000,0.000000,93.989045,33.411388,3.034738,1.798260,0.000000,1.427455,36.904264,1904,1120,15699,6300,0,0,0,0,0,0,0,0,0,2.024556,48.209418,7.578029,0.000000,6.844873,0.075530,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29743,24488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.795472,0,1579,2.201126,0.000000,3.436350,0.000000,0.000000,31.823293,0.007951,0.118931,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,992,926,635,649,214,215,218,218,316,306,298,301,310,306,312,314,464,476,471,452,176,179,186,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,469,481,518,496,311,306,316,314,256977,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17353,4742,258336,3780,1350,0,0,513,432,196957,346418,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.699172,0.082125,0.027532,1.417558,1.255691,77.699172,0.082125,0.662145,0.364548,0.028428,0.001672,0.000000,0.000000,2.787518,1.866097,1.805056,2.707584,0.000000,6.989124,52.355072,69.565217,37.895867,0.000000,2.707584,0.000000,0.000000,50.000000,0.000000,0.134407,598.000000,2.766328,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,1,0,1918,1284,1964,1247,0.000000,0.000000,94.490773,33.589743,2.854372,1.812323,0.000000,1.488226,36.904264,1836,1080,13831,6075,0,0,0,0,0,0,0,0,0,2.181553,48.404909,10.490849,0.000000,7.181461,0.092030,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26837,22094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.805056,0,1116,1.621935,0.000000,3.633657,0.000000,0.000000,27.998864,0.016677,0.110924,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,991,976,694,720,206,211,210,206,289,279,283,280,297,301,301,297,445,454,453,442,167,171,172,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,450,470,673,662,298,305,301,297,261705,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17859,4884,248768,3640,1300,0,0,494,416,205573,356544,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.674080,0.074112,0.026555,1.304676,1.155699,78.674080,0.074112,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,2.732285,1.964133,1.661318,2.491977,0.000000,6.989124,52.355072,69.565217,37.569677,0.000000,2.491977,0.000000,0.000000,50.000000,0.000000,0.134181,598.000000,2.761494,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,1967,1414,2255,1201,0.000000,0.000000,86.966385,30.914961,3.132335,1.668263,0.000000,1.422399,36.904264,1768,1040,14577,5850,0,0,0,0,0,0,0,0,0,4.229079,47.068731,7.454191,0.000000,6.684942,0.071072,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27625,22743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.661318,0,1417,1.968301,0.000000,3.391146,0.000000,0.000000,31.093074,0.007764,0.110586,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,813,887,590,603,200,200,202,200,261,274,252,262,283,287,291,289,439,429,420,437,178,174,164,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,604,594,460,486,286,288,291,289,252204,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16072,4379,239200,3500,1250,0,0,475,400,199284,326194,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.101870,0.075141,0.025617,1.311786,1.161997,77.101870,0.075141,0.660870,0.364548,0.028428,0.001672,0.000000,0.000000,2.469244,1.732828,1.670371,2.505556,0.000000,6.989124,52.355072,69.565217,40.463768,0.000000,2.505556,0.000000,0.000000,50.000000,0.000000,0.127861,598.000000,2.632114,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,5,0,1700,1193,2144,1154,0.000000,0.000000,87.440287,31.083424,3.114152,1.676181,0.000000,7.436781,36.904264,1700,1000,12787,5625,0,0,0,0,0,0,0,0,0,2.210907,48.443756,10.265736,0.000000,7.185948,0.090759,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24863,20473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.670371,0,1042,1.513501,0.000000,3.780498,0.000000,0.000000,28.005712,0.016684,0.105542,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,874,876,674,668,201,192,184,192,256,253,238,247,283,277,268,276,423,416,402,415,168,157,160,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,586,579,447,455,284,277,268,276,262284,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16479,4508,229632,3360,1200,0,0,456,384,203517,328366,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,77.889616,0.068923,0.024639,1.208937,1.070892,77.889616,0.068923,0.777383,0.364548,0.073579,0.001672,0.000000,0.000000,2.440185,1.871273,1.539408,2.309112,0.000000,6.989124,52.355072,69.565217,39.673913,0.000000,2.309112,0.000000,0.000000,50.000000,0.000000,0.124797,598.000000,2.568260,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,1750,1342,2067,1105,0.000000,0.000000,80.584654,28.646372,2.882207,1.540802,0.000000,7.139282,36.904264,1632,960,13457,5400,0,0,0,0,0,0,0,0,0,2.046910,48.268586,7.349633,0.000000,6.854659,0.070995,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25509,20998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.539408,0,1329,1.853146,0.000000,3.543775,0.000000,0.000000,31.855489,0.009953,0.102877,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,713,731,552,550,183,186,187,183,222,219,227,243,262,268,267,261,392,384,398,413,173,165,173,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,557,547,441,633,264,268,271,261,252075,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14788,4037,220064,3220,1150,0,0,437,368,192940,292150,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,76.745016,0.069192,0.023659,1.207844,1.069924,76.745016,0.069192,0.661262,0.364548,0.028428,0.001672,0.000000,0.000000,2.099144,1.601978,1.538016,2.307023,0.000000,6.989124,52.355072,69.565217,43.163201,0.000000,2.307023,0.000000,0.000000,50.000000,0.000000,0.118177,598.000000,2.432736,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1444,1102,2178,1064,0.000000,0.000000,80.511771,28.620464,3.166161,1.546738,0.000000,7.442948,36.904264,1564,920,11760,5175,0,0,0,0,0,0,0,0,0,2.213127,48.539511,10.009686,0.000000,7.212508,0.096856,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22849,18820,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.538016,0,896,1.302516,0.000000,3.789771,0.000000,0.000000,28.121791,0.016750,0.097547,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,742,799,610,610,172,181,180,172,220,205,211,266,250,257,257,248,382,364,379,393,162,163,168,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,382,367,599,613,251,257,257,252,264198,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15113,4131,210496,3080,1100,0,0,418,352,202738,300720,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,76.830256,0.064839,0.022671,1.101954,0.976125,76.830256,0.064839,0.777288,0.364548,0.073579,0.001672,0.000000,0.000000,2.136660,1.691581,1.403180,2.104770,0.000000,6.989124,52.355072,69.565217,43.478261,0.000000,2.104770,0.000000,0.000000,50.000000,0.000000,0.115157,598.000000,2.370138,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,1541,1220,1961,1017,0.000000,0.000000,73.453421,26.111349,2.719008,1.410113,0.000000,7.099092,36.904264,1496,880,12339,4950,0,0,0,0,0,0,0,0,0,2.034932,48.197394,7.530549,0.000000,6.844049,0.075876,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23382,19249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.403180,0,1154,1.600069,0.000000,3.501875,0.000000,0.000000,31.808820,0.006504,0.094894,0.000000
