==12256== NVPROF is profiling process 12256, command: ./needle 3840 9
==12256== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12256== Profiling application: ./needle 3840 9
==12256== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4659,4657,2453,2468,735,853,709,901,1437,1677,1418,1642,962,1117,953,1154,1430,1739,1431,1679,101,169,67,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1433,1742,1471,1719,1029,1194,1007,1242,281316,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58735,15758,870688,12740,4550,0,0,1729,1456,217844,1279582,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3187,1547,0,0,0.000000,0.000000,77.876125,0.250123,0.091779,4.296426,3.805831,77.876125,0.250123,0.658220,0.364548,0.028428,0.001672,0.000000,0.000000,12.175522,6.431488,5.470882,8.206323,0.000000,6.989124,52.355072,69.565217,7.883421,0.000000,8.206323,0.000000,0.000000,50.000000,0.000000,0.411958,598.000000,8.500739,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9316,4921,6365,4472,0.000000,0.000000,286.388778,101.805977,8.318720,5.844669,0.000000,1.338314,36.904264,6186,3640,46498,20475,0,0,0,0,0,0,0,0,0,3.538979,43.065155,17.592260,0.000000,6.269367,0.158631,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90237,74512,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.470882,0,4865,6.358299,0.605293,2.780145,0.000000,0.000000,25.697212,0.292958,0.356316,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5366,5302,2807,2845,800,791,796,808,1517,1660,1479,1581,1056,1002,1053,1029,1515,1624,1455,1616,102,114,76,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1680,1629,1495,1659,1157,1083,1146,1094,295425,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61736,16448,861120,12600,4500,0,0,1710,1440,230399,1341994,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4411,2700,0,0,0.000000,0.000000,77.988999,0.233948,0.091148,4.022367,3.563066,77.988999,0.233948,0.760145,0.364548,0.073579,0.001672,0.000000,0.000000,13.198189,6.992516,5.121907,7.682860,0.000000,6.989124,52.355072,69.565217,6.247987,0.000000,7.682860,0.000000,0.000000,50.000000,0.000000,0.410731,598.000000,8.483544,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,1,0,10668,5652,6463,4480,0.000000,0.000000,268.120690,95.312006,7.995866,5.542547,0.000000,1.266868,36.904264,6116,3600,50049,20250,0,0,0,0,0,0,0,0,0,3.226095,41.515202,16.845688,0.000000,5.817063,0.138413,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94731,78225,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.121907,0,6888,8.521665,0.572479,3.132894,0.000000,0.000000,28.448027,0.304139,0.356451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4544,4606,2371,2389,837,708,865,696,1659,1347,1546,1424,1093,940,1122,939,1720,1391,1629,1401,171,99,154,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1725,1396,1858,1621,1168,998,1198,994,273837,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57426,15376,851552,12460,4450,0,0,1691,1424,218676,1259810,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.559738,0.244255,0.090017,4.234871,3.751304,79.559738,0.244255,0.656796,0.364548,0.028428,0.001672,0.000000,0.000000,12.052119,6.269736,5.392500,8.088750,0.000000,6.989124,52.355072,69.565217,8.076860,0.000000,8.088750,0.000000,0.000000,50.000000,0.000000,0.404863,598.000000,8.355901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,9150,4760,6600,4358,0.000000,0.000000,282.285659,100.347394,8.693332,5.740233,0.000000,6.743917,36.904264,6051,3560,45529,20025,0,0,0,0,0,0,0,0,0,2.009065,43.907017,17.677273,0.000000,6.382229,0.140474,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88205,72818,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.392500,0,4828,6.359304,0.553340,2.852249,0.000000,0.000000,26.187824,0.290529,0.349824,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5289,5102,2710,2766,759,789,795,767,1597,1475,1505,1435,963,1046,1023,1016,1644,1482,1520,1426,115,96,104,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1644,1645,1560,1466,1026,1134,1080,1103,288102,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60397,16143,841984,12320,4400,0,0,1672,1408,229976,1335978,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4313,2640,0,0,0.000000,0.000000,79.824507,0.223659,0.088674,3.985931,3.530790,79.824507,0.223659,0.762295,0.364548,0.073579,0.001672,0.000000,0.000000,13.028564,6.865982,5.075510,7.613265,0.000000,6.989124,52.355072,69.565217,6.521739,0.000000,7.613265,0.000000,0.000000,50.000000,0.000000,0.403012,598.000000,8.320433,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,1,0,10391,5476,6315,4343,0.000000,0.000000,265.691923,94.448624,7.917946,5.445390,0.000000,1.283923,36.904264,5983,3520,48994,19800,0,0,0,0,0,0,0,0,0,1.837800,42.740098,16.397438,0.000000,6.011912,0.133164,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92739,76576,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.075510,0,6745,8.457094,0.558022,2.701824,0.000000,0.000000,29.330812,0.288929,0.348271,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4575,4300,2317,2348,682,828,703,833,1415,1591,1274,1554,893,1095,946,1068,1445,1677,1285,1596,100,157,71,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1450,1842,1509,1639,962,1165,995,1142,274950,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56110,15042,832416,12180,4350,0,0,1653,1392,217462,1223276,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3048,1479,0,0,0.000000,0.000000,79.091471,0.235986,0.088086,4.168446,3.692464,79.091471,0.235986,0.658382,0.364548,0.028428,0.001672,0.000000,0.000000,11.771055,6.187265,5.307917,7.961875,0.000000,6.989124,52.355072,69.565217,8.179244,0.000000,7.961875,0.000000,0.000000,50.000000,0.000000,0.396364,598.000000,8.179820,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,8875,4665,6440,4264,0.000000,0.000000,277.857914,98.773411,8.541476,5.655412,0.000000,6.790738,36.904264,5915,3480,44525,19575,0,0,0,0,0,0,0,0,0,2.002687,43.762326,17.821552,0.000000,6.377679,0.146380,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,86279,71198,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.307917,0,4660,6.180633,0.584823,2.864025,0.000000,0.000000,26.160344,0.280184,0.341945,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5294,4858,2676,2709,761,754,759,772,1481,1574,1373,1444,1017,950,996,993,1489,1606,1357,1482,100,108,76,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1494,1609,1397,1522,1120,1020,1087,1051,290223,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,59014,15761,822848,12040,4300,0,0,1634,1376,226671,1300368,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4217,2580,0,0,0.000000,0.000000,78.998563,0.223414,0.086864,3.876748,3.434074,78.998563,0.223414,0.760442,0.364548,0.073579,0.001672,0.000000,0.000000,12.668140,6.719654,4.936481,7.404722,0.000000,6.989124,52.355072,69.565217,6.504887,0.000000,7.404722,0.000000,0.000000,50.000000,0.000000,0.395465,598.000000,8.161049,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,5,0,10152,5385,6022,4278,0.000000,0.000000,258.414074,91.861482,7.514533,5.338288,0.000000,6.388974,36.904264,5847,3440,47887,19350,0,0,0,0,0,0,0,0,0,1.861569,43.234041,15.703302,0.000000,6.060159,0.135460,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90669,74844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,4.936481,0,6619,8.259497,0.575202,2.731497,0.000000,0.000000,29.417455,0.281314,0.341080,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4479,4163,2243,2286,808,656,811,684,1572,1368,1468,1260,1060,875,1049,926,1657,1412,1547,1249,159,95,153,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1820,1415,1587,1474,1125,931,1123,972,273495,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54790,14712,813280,11900,4250,0,0,1615,1360,214604,1193210,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2978,1445,0,0,0.000000,0.000000,79.120642,0.233850,0.085774,4.078609,3.612886,79.120642,0.233850,0.658194,0.364548,0.028428,0.001672,0.000000,0.000000,11.478882,6.015720,5.193523,7.790285,0.000000,6.989124,52.355072,69.565217,8.218244,0.000000,7.790285,0.000000,0.000000,50.000000,0.000000,0.389175,598.000000,8.029678,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8642,4529,6296,4151,0.000000,0.000000,271.869650,96.644693,8.362768,5.513636,0.000000,6.800726,36.904264,5779,3400,43499,19125,0,0,0,0,0,0,0,0,0,2.003179,43.615012,17.685105,0.000000,6.364609,0.139359,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84286,69571,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.193523,0,4544,6.035644,0.517747,3.424715,0.000000,0.000000,25.980454,0.269820,0.335199,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4903,4893,2602,2602,742,727,737,739,1449,1404,1465,1394,966,969,932,997,1500,1419,1510,1367,95,88,110,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1663,1419,1550,1587,1012,1044,989,1075,287820,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57622,15475,803712,11760,4200,0,0,1596,1344,230510,1263008,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,80.088250,0.217959,0.085043,3.797562,3.363931,80.088250,0.217959,0.761706,0.364548,0.073579,0.001672,0.000000,0.000000,12.259324,6.512610,4.835650,7.253475,0.000000,6.989124,52.355072,69.565217,6.538992,0.000000,7.253475,0.000000,0.000000,50.000000,0.000000,0.384244,598.000000,7.927747,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,5,0,9796,5204,6219,4120,0.000000,0.000000,253.135775,89.985143,7.782844,5.156025,0.000000,6.407486,36.904264,5710,3360,46790,18900,0,0,0,0,0,0,0,0,0,1.826598,42.568733,16.339174,0.000000,5.980654,0.122926,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88494,73060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,4.835650,0,6343,7.938025,0.508660,3.231008,0.000000,0.000000,29.150792,0.271455,0.331001,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4045,4446,2215,2193,667,783,650,783,1226,1433,1385,1518,906,1012,857,1043,1224,1518,1378,1607,74,149,97,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1229,1521,1598,1827,949,1075,915,1099,273918,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53524,14404,794144,11620,4150,0,0,1577,1328,221042,1188240,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2907,1411,0,0,0.000000,0.000000,78.692528,0.230764,0.083994,4.006211,3.548754,78.692528,0.230764,0.658782,0.364548,0.028428,0.001672,0.000000,0.000000,11.345058,5.889650,5.101335,7.652002,0.000000,6.989124,52.355072,69.565217,8.136895,0.000000,7.652002,0.000000,0.000000,50.000000,0.000000,0.382398,598.000000,7.884488,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,5,0,8491,4408,6175,4038,0.000000,0.000000,267.043773,94.929182,8.250587,5.395283,0.000000,6.840972,36.904264,5644,3320,42503,18675,0,0,0,0,0,0,0,0,0,2.029643,44.083263,17.434742,0.000000,6.429258,0.139410,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,82427,67981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.101335,0,4454,5.951112,0.471085,2.914906,0.000000,0.000000,26.257546,0.240146,0.327479,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4598,5077,2549,2518,717,724,722,715,1315,1364,1402,1485,948,942,969,913,1306,1411,1419,1522,76,96,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1471,1416,1462,1562,1025,990,1050,972,285783,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56277,15122,784576,11480,4100,0,0,1558,1312,227372,1206788,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.537621,0.215807,0.082985,3.753483,3.324885,79.537621,0.215807,0.764438,0.364548,0.073579,0.001672,0.000000,0.000000,12.259246,6.420424,4.779522,7.169283,0.000000,6.989124,52.355072,69.565217,6.539413,0.000000,7.169283,0.000000,0.000000,50.000000,0.000000,0.380528,598.000000,7.849915,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9675,5067,5911,4037,0.000000,0.000000,250.197592,88.940672,7.489861,5.115305,0.000000,1.297516,36.904264,5576,3280,45671,18450,0,0,0,0,0,0,0,0,0,1.847563,42.780657,16.015410,0.000000,6.010596,0.131147,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,86496,71373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.779522,0,6298,7.980231,0.472442,3.231927,0.000000,0.000000,29.247093,0.263165,0.327274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3933,4250,2146,2145,762,644,763,638,1395,1194,1512,1312,989,873,1018,846,1479,1196,1562,1352,145,71,145,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1484,1196,1602,1392,1051,914,1073,899,275613,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52196,14121,775008,11340,4050,0,0,1539,1296,215495,1116670,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2840,1377,0,0,0.000000,0.000000,78.603331,0.226124,0.081453,3.899710,3.454415,78.603331,0.226124,0.661031,0.364548,0.028428,0.001672,0.000000,0.000000,10.905662,5.718709,4.965721,7.448582,0.000000,6.989124,52.355072,69.565217,8.194668,0.000000,7.448582,0.000000,0.000000,50.000000,0.000000,0.371296,598.000000,7.652868,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,5,0,8183,4291,5674,3937,0.000000,0.000000,259.944700,92.405591,7.561863,5.246925,0.000000,6.823535,36.904264,5507,3240,41505,18225,0,0,0,0,0,0,0,0,0,4.097751,43.479510,16.744196,0.000000,6.343153,0.130894,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,80457,66381,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,4.965721,0,4254,5.669398,0.431801,2.875768,0.000000,0.000000,25.661282,0.235646,0.317848,0.000000
