==11592== NVPROF is profiling process 11592, command: ./needle 2560 5
==11592== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11592== Profiling application: ./needle 2560 5
==11592== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2274,2292,1145,1147,294,465,229,535,767,638,685,752,409,669,343,741,852,763,732,896,86,130,53,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857,926,772,944,415,673,344,757,254292,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30327,8287,449696,6580,2350,0,0,893,752,198771,628528,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.032734,0.138677,0.048456,2.432722,2.154937,78.032734,0.138677,0.668754,0.364548,0.028428,0.001672,0.000000,0.000000,6.542183,3.283987,3.097722,4.646583,0.000000,6.989124,52.355072,69.565217,13.290163,0.000000,4.646583,0.000000,0.000000,50.000000,0.000000,0.236359,598.000000,4.864915,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4566,2292,3499,2189,0.000000,0.000000,162.159021,57.644569,5.013381,3.136408,0.000000,1.467191,36.904264,3196,1880,24199,10575,0,0,0,0,0,0,0,0,0,2.201379,47.429073,12.564286,0.000000,6.999796,0.083697,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46902,38614,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.097722,0,2493,3.571980,0.000000,3.421216,0.000000,0.000000,27.284298,0.016255,0.195070,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2462,2556,1298,1305,352,388,332,416,677,715,631,806,549,504,549,514,775,795,708,896,103,82,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,780,798,753,936,557,508,561,515,269610,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31612,8638,440128,6440,2300,0,0,874,736,213323,652248,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.613145,0.128081,0.047452,2.281161,2.020683,79.613145,0.128081,0.777228,0.364548,0.073579,0.001672,0.000000,0.000000,6.888441,3.573259,2.904731,4.357097,0.000000,6.989124,52.355072,69.565217,11.720227,0.000000,4.357097,0.000000,0.000000,50.000000,0.000000,0.227753,598.000000,4.687041,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,5018,2603,3267,2141,0.000000,0.000000,152.056363,54.053259,4.484762,2.939050,0.000000,12.651230,36.904264,3128,1840,25783,10350,0,0,0,0,0,0,0,0,0,2.009088,46.670816,10.537675,0.000000,6.628252,0.069937,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48886,40242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.904731,0,3304,4.535554,0.000000,3.269955,0.000000,0.000000,30.808922,0.005354,0.187631,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2031,2086,1080,1105,434,284,516,221,597,756,755,655,621,404,723,322,718,821,867,699,124,90,158,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,986,911,739,623,404,733,323,254730,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29024,7964,430560,6300,2250,0,0,855,720,198470,601844,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,77.913870,0.132847,0.046424,2.326182,2.060563,77.913870,0.132847,0.668004,0.364548,0.028428,0.001672,0.000000,0.000000,5.891207,3.126618,2.962059,4.443089,0.000000,6.989124,52.355072,69.565217,13.558776,0.000000,4.443089,0.000000,0.000000,50.000000,0.000000,0.226493,598.000000,4.659142,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4117,2185,3354,2083,0.000000,0.000000,155.057361,55.120058,4.799395,2.980662,0.000000,1.465289,36.904264,3060,1800,23165,10125,0,0,0,0,0,0,0,0,0,2.170024,47.243828,12.913246,0.000000,6.975464,0.085664,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44886,36954,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.962059,0,2084,2.982092,0.000000,3.411786,0.000000,0.000000,27.183792,0.016197,0.186819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2392,2308,1238,1255,344,361,424,296,698,685,782,567,440,564,537,483,737,772,879,648,71,101,103,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,742,937,919,688,443,577,538,487,269010,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30241,8265,420992,6160,2200,0,0,836,704,212889,606874,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.137950,0.125882,0.045310,2.186613,1.936931,79.137950,0.125882,0.776908,0.364548,0.073579,0.001672,0.000000,0.000000,6.465607,3.429523,2.784338,4.176507,0.000000,6.989124,52.355072,69.565217,11.989460,0.000000,4.176507,0.000000,0.000000,50.000000,0.000000,0.219697,598.000000,4.521840,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,4700,2493,3286,2045,0.000000,0.000000,145.754046,51.812900,4.520422,2.813227,0.000000,12.678092,36.904264,2992,1760,24676,9900,0,0,0,0,0,0,0,0,0,1.980554,46.520517,10.855555,0.000000,6.607774,0.075330,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46754,38488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.784338,0,3036,4.176507,0.000000,3.237799,0.000000,0.000000,30.714799,0.007673,0.181080,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1980,1951,1047,1032,215,484,279,409,632,675,715,612,320,676,387,595,681,808,792,686,50,154,87,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,846,971,832,726,322,683,392,603,253668,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27762,7594,411424,6020,2150,0,0,817,688,198378,561974,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.272782,0.129493,0.044239,2.232444,1.977528,78.272782,0.129493,0.668196,0.364548,0.028428,0.001672,0.000000,0.000000,5.649464,2.987849,2.842696,4.264044,0.000000,6.989124,52.355072,69.565217,13.953488,0.000000,4.264044,0.000000,0.000000,50.000000,0.000000,0.216315,598.000000,4.451708,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,3931,2079,3375,2000,0.000000,0.000000,148.808973,52.898871,4.850404,2.874314,0.000000,13.244838,36.904264,2924,1720,22135,9675,0,0,0,0,0,0,0,0,0,2.158144,47.050312,13.021964,0.000000,6.942648,0.088095,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42896,35314,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.842696,0,1989,2.858505,0.000000,3.663259,0.000000,0.000000,27.059459,0.016120,0.178501,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2206,2183,1195,1173,303,386,321,349,563,723,620,688,502,473,501,456,644,813,715,726,89,90,105,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,804,818,755,766,515,478,503,458,265854,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28848,7887,401856,5880,2100,0,0,798,672,209384,577796,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.379486,0.120429,0.043289,2.085970,1.847780,78.379486,0.120429,0.776636,0.364548,0.073579,0.001672,0.000000,0.000000,6.034156,3.255612,2.656183,3.984275,0.000000,6.989124,52.355072,69.565217,12.560386,0.000000,3.984275,0.000000,0.000000,50.000000,0.000000,0.214133,598.000000,4.407079,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4389,2368,3143,1954,0.000000,0.000000,139.045425,49.428108,4.321110,2.686430,0.000000,1.407832,36.904264,2856,1680,23550,9450,0,0,0,0,0,0,0,0,0,1.996336,46.940807,9.845667,0.000000,6.668706,0.072983,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44620,36733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.656183,0,2804,3.855040,0.000000,3.485479,0.000000,0.000000,30.984124,0.005898,0.176437,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1949,1918,1003,979,474,196,395,258,676,584,545,661,661,288,574,363,788,636,664,741,153,61,122,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,948,639,708,781,674,292,579,364,258084,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26462,7227,392288,5740,2050,0,0,779,656,203430,536002,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.286914,0.123163,0.042071,2.130047,1.886824,78.286914,0.123163,0.668815,0.364548,0.028428,0.001672,0.000000,0.000000,5.561240,2.850369,2.712309,4.068464,0.000000,6.989124,52.355072,69.565217,14.846235,0.000000,4.068464,0.000000,0.000000,50.000000,0.000000,0.202592,598.000000,4.169100,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,3867,1982,3076,1909,0.000000,0.000000,141.983481,50.472533,4.423681,2.745386,0.000000,7.363214,36.904264,2788,1640,21067,9225,0,0,0,0,0,0,0,0,0,2.169095,47.384676,12.400040,0.000000,6.998910,0.082070,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40933,33694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.712309,0,2060,2.962543,0.000000,3.662999,0.000000,0.000000,27.285955,0.016255,0.167170,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2094,2160,1139,1128,389,267,324,320,710,577,593,608,474,450,416,500,803,583,665,709,91,79,77,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,963,586,705,929,475,462,416,511,264783,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27489,7512,382720,5600,2000,0,0,760,640,208390,547712,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.702183,0.113937,0.041172,1.993443,1.765818,78.702183,0.113937,0.777299,0.364548,0.073579,0.001672,0.000000,0.000000,5.868587,3.127430,2.538364,3.807546,0.000000,6.989124,52.355072,69.565217,13.079710,0.000000,3.807546,0.000000,0.000000,50.000000,0.000000,0.203834,598.000000,4.195259,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4254,2267,3183,1864,0.000000,0.000000,132.877827,47.235639,4.391093,2.571473,0.000000,7.063272,36.904264,2720,1600,22427,9000,0,0,0,0,0,0,0,0,0,2.004192,46.976277,9.752081,0.000000,6.673537,0.072450,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42477,34970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.538364,0,2733,3.770298,0.000000,3.500847,0.000000,0.000000,31.010929,0.009686,0.168050,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1757,1798,957,928,210,427,220,400,586,601,583,577,297,607,313,577,643,692,648,708,61,122,74,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,695,868,748,297,613,317,580,254484,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25177,6875,373152,5460,1950,0,0,741,624,201921,520370,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.648104,0.113323,0.040267,2.025165,1.793918,77.648104,0.113323,0.669111,0.364548,0.028428,0.001672,0.000000,0.000000,5.110078,2.709563,2.578757,3.868135,0.000000,6.989124,52.355072,69.565217,14.641397,0.000000,3.868135,0.000000,0.000000,50.000000,0.000000,0.196860,598.000000,4.051072,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3555,1885,2959,1807,0.000000,0.000000,134.992317,47.987302,4.253368,2.597444,0.000000,1.471932,36.904264,2652,1560,20046,8775,0,0,0,0,0,0,0,0,0,4.282696,46.448148,12.242043,0.000000,6.850846,0.083199,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38900,32020,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.578757,0,1836,2.639129,0.000000,3.370365,0.000000,0.000000,26.706798,0.015906,0.162438,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1977,1966,1086,1055,257,365,287,317,505,677,557,587,434,447,462,405,580,724,656,662,81,83,107,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,749,923,696,702,442,448,465,406,264183,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26091,7135,363584,5320,1900,0,0,722,608,208426,521916,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.748822,0.108577,0.039126,1.889224,1.673499,78.748822,0.108577,0.776140,0.364548,0.073579,0.001672,0.000000,0.000000,5.426486,2.946515,2.405655,3.608483,0.000000,6.989124,52.355072,69.565217,13.501144,0.000000,3.608483,0.000000,0.000000,50.000000,0.000000,0.194101,598.000000,3.994765,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,3943,2141,3070,1761,0.000000,0.000000,125.930811,44.766102,4.225035,2.423546,0.000000,1.409262,36.904264,2584,1520,21315,8550,0,0,0,0,0,0,0,0,0,3.968005,45.663390,10.183331,0.000000,6.492126,0.072174,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40381,33243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.405655,0,2532,3.484622,0.000000,3.449698,0.000000,0.000000,30.161361,0.009914,0.160031,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1667,1730,911,873,404,202,373,210,532,558,632,541,576,286,542,298,652,618,674,609,124,60,130,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,657,781,714,653,580,287,543,299,254310,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23847,6520,354016,5180,1850,0,0,703,592,202504,481842,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.843577,0.111926,0.038085,1.918072,1.699054,77.843577,0.111926,0.670252,0.364548,0.028428,0.001672,0.000000,0.000000,4.874735,2.560061,2.442390,3.663585,0.000000,6.989124,52.355072,69.565217,15.158637,0.000000,3.663585,0.000000,0.000000,50.000000,0.000000,0.186332,598.000000,3.834914,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3397,1784,2805,1709,0.000000,0.000000,127.853800,45.449690,4.025208,2.452435,0.000000,1.469452,36.904264,2516,1480,19028,8325,0,0,0,0,0,0,0,0,0,2.195118,47.636571,12.132122,0.000000,7.035067,0.087469,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36956,30408,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.442390,0,1729,2.481135,0.000000,3.464743,0.000000,0.000000,27.432565,0.016345,0.153770,0.000000
