==11790== NVPROF is profiling process 11790, command: ./needle 3072 3
==11790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11790== Profiling application: ./needle 3072 3
==11790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1804,1940,999,992,293,276,281,285,519,516,564,563,405,379,394,386,566,567,622,591,55,61,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,569,570,842,811,423,395,405,399,267135,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23354,6388,325312,4760,1700,0,0,646,544,208554,471508,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.885582,0.096768,0.035064,1.680811,1.488885,78.885582,0.096768,0.776067,0.364548,0.073579,0.001672,0.000000,0.000000,5.123514,2.724604,2.140271,3.210407,0.000000,6.989124,52.355072,69.565217,11.764706,0.000000,3.210407,0.000000,0.000000,50.000000,0.000000,0.171451,598.000000,3.528432,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3744,1991,2792,1622,0.000000,0.000000,112.038559,39.827661,3.820740,2.219642,0.000000,12.611727,36.904264,2312,1360,19064,7650,0,0,0,0,0,0,0,0,0,1.984202,46.374756,11.020743,0.000000,6.592991,0.069352,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36111,29726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.140271,0,2438,3.336306,0.000000,3.304602,0.000000,0.000000,30.644798,0.008556,0.141318,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1580,1574,824,827,284,263,293,254,520,496,530,531,398,366,400,354,546,555,595,581,65,66,81,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,551,558,875,630,405,376,412,367,258345,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21282,5805,315744,4620,1650,0,0,627,528,200435,434526,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.330914,0.099313,0.033928,1.711208,1.515810,78.330914,0.099313,0.666768,0.364548,0.028428,0.001672,0.000000,0.000000,4.527335,2.369889,2.178977,3.268466,0.000000,6.989124,52.355072,69.565217,13.965744,0.000000,3.268466,0.000000,0.000000,50.000000,0.000000,0.162559,598.000000,3.348298,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,3154,1651,2614,1560,0.000000,0.000000,114.064721,40.547924,3.752205,2.239265,0.000000,7.349382,36.904264,2244,1320,16957,7425,0,0,0,0,0,0,0,0,0,2.149560,47.323250,12.713027,0.000000,6.984963,0.085530,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32896,27103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.178977,0,1634,2.345487,0.000000,3.493956,0.000000,0.000000,27.233492,0.016221,0.134258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1761,1707,959,902,267,281,251,260,486,500,499,529,364,387,351,370,544,555,557,552,79,62,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,549,559,600,592,376,393,359,380,271113,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21984,6007,306176,4480,1600,0,0,608,512,207415,440950,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.992155,0.091925,0.032942,1.585507,1.404463,78.992155,0.091925,0.776651,0.364548,0.073579,0.001672,0.000000,0.000000,4.756521,2.552447,2.018916,3.028374,0.000000,6.989124,52.355072,69.565217,12.817029,0.000000,3.028374,0.000000,0.000000,50.000000,0.000000,0.158780,598.000000,3.268148,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3468,1861,2300,1508,0.000000,0.000000,105.685846,37.569387,3.154556,2.068291,0.000000,1.404463,36.904264,2176,1280,17960,7200,0,0,0,0,0,0,0,0,0,2.004037,47.085654,9.682945,0.000000,6.685138,0.072301,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34004,27996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.018916,0,2256,3.094208,0.000000,3.376778,0.000000,0.000000,31.082956,0.010190,0.130922,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1347,1584,770,770,251,258,236,273,416,458,534,509,346,360,339,381,520,529,550,540,111,79,59,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,523,689,590,580,357,366,350,388,254865,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20020,5456,296608,4340,1550,0,0,589,496,200190,408506,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.977753,0.093113,0.031884,1.609436,1.425660,77.977753,0.093113,0.668573,0.364548,0.028428,0.001672,0.000000,0.000000,4.212307,2.213222,2.049386,3.074079,0.000000,6.989124,52.355072,69.565217,15.147265,0.000000,3.074079,0.000000,0.000000,50.000000,0.000000,0.155541,598.000000,3.201451,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2931,1540,2382,1461,0.000000,0.000000,107.280887,38.136395,3.423308,2.099686,0.000000,1.471648,36.904264,2108,1240,15930,6975,0,0,0,0,0,0,0,0,0,2.118908,47.296087,12.705066,0.000000,6.992816,0.088550,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30912,25450,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.049386,0,1536,2.207473,0.000000,3.524178,0.000000,0.000000,27.258152,0.016243,0.128370,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1495,1649,865,876,250,241,256,243,441,426,485,477,346,333,365,336,517,504,522,527,81,82,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520,504,562,567,352,346,375,344,263883,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20617,5634,287040,4200,1500,0,0,570,480,208543,422602,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.028585,0.083860,0.030866,1.492181,1.321794,79.028585,0.083860,0.776254,0.364548,0.073579,0.001672,0.000000,0.000000,4.328875,2.397128,1.900079,2.850118,0.000000,6.989124,52.355072,69.565217,13.671498,0.000000,2.850118,0.000000,0.000000,50.000000,0.000000,0.152894,598.000000,3.146953,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3144,1741,2153,1417,0.000000,0.000000,99.464993,35.357987,2.964398,1.951023,0.000000,1.409913,36.904264,2040,1200,16821,6750,0,0,0,0,0,0,0,0,0,2.001341,46.946136,9.979878,0.000000,6.663915,0.075328,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31866,26234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.900079,0,2066,2.844611,0.000000,3.348984,0.000000,0.000000,30.977711,0.006707,0.126003,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1258,1363,706,732,240,229,266,219,470,419,429,460,327,314,377,316,513,489,491,508,78,111,73,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,518,654,716,552,330,323,386,323,253035,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18695,5113,277472,4060,1450,0,0,551,464,199495,390910,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.112119,0.087658,0.029918,1.508730,1.336453,78.112119,0.087658,0.666763,0.364548,0.028428,0.001672,0.000000,0.000000,3.774615,2.070926,1.921151,2.881726,0.000000,6.989124,52.355072,69.565217,16.041979,0.000000,2.881726,0.000000,0.000000,50.000000,0.000000,0.146324,598.000000,3.011369,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,13,0,2621,1438,2440,1362,0.000000,0.000000,100.568077,35.750114,3.513949,1.961475,0.000000,19.171185,36.904264,1972,1160,14878,6525,0,0,0,0,0,0,0,0,0,4.386313,45.904857,12.913715,0.000000,6.791255,0.082104,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28905,23810,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.921151,0,1327,1.911070,0.000000,3.439670,0.000000,0.000000,26.466318,0.015768,0.120748,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1432,1549,711,849,192,218,254,256,439,400,409,437,280,324,339,345,494,475,480,483,62,79,81,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,499,478,520,523,286,332,346,353,263094,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19245,5259,267904,3920,1400,0,0,532,448,207441,394588,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.846724,0.080532,0.028879,1.401183,1.241186,78.846724,0.080532,0.776577,0.364548,0.073579,0.001672,0.000000,0.000000,4.129438,2.160994,1.784205,2.676308,0.000000,6.989124,52.355072,69.565217,14.130435,0.000000,2.676308,0.000000,0.000000,50.000000,0.000000,0.143477,598.000000,2.953129,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2981,1560,2020,1317,0.000000,0.000000,93.399265,33.201732,2.798210,1.824378,0.000000,7.092492,36.904264,1904,1120,15710,6300,0,0,0,0,0,0,0,0,0,1.997492,46.704578,10.397189,0.000000,6.632092,0.072046,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29747,24490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.784205,0,1936,2.681849,0.000000,3.364718,0.000000,0.000000,30.825285,0.006600,0.118241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1251,1182,679,652,213,239,209,221,422,392,399,403,305,336,290,311,469,461,462,471,53,69,104,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,530,466,519,691,315,339,297,314,253041,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17429,4752,258336,3780,1350,0,0,513,432,203563,352454,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.096040,0.081635,0.027844,1.406651,1.246030,78.096040,0.081635,0.667410,0.364548,0.028428,0.001672,0.000000,0.000000,3.508785,1.919520,1.791168,2.686752,0.000000,6.989124,52.355072,69.565217,16.156736,0.000000,2.686752,0.000000,0.000000,50.000000,0.000000,0.136290,598.000000,2.806088,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,1,0,2433,1331,2206,1265,0.000000,0.000000,93.763745,33.331298,3.181414,1.824338,0.000000,1.476775,36.904264,1836,1080,13854,6075,0,0,0,0,0,0,0,0,0,2.132653,47.422114,12.421873,0.000000,7.014527,0.085668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26922,22173,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.791168,0,1266,1.825780,0.000000,3.567895,0.000000,0.000000,27.338980,0.016289,0.112517,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1430,1288,757,739,221,212,214,203,399,404,410,374,314,299,300,283,440,460,448,446,50,64,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,445,465,495,670,320,308,303,292,263922,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17866,4885,248768,3640,1300,0,0,494,416,208197,357126,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,79.179076,0.074765,0.026833,1.299166,1.150818,79.179076,0.074765,0.777463,0.364548,0.073579,0.001672,0.000000,0.000000,3.759524,2.069260,1.654301,2.481452,0.000000,6.989124,52.355072,69.565217,15.551839,0.000000,2.481452,0.000000,0.000000,50.000000,0.000000,0.132219,598.000000,2.721071,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,13,0,2718,1496,2075,1223,0.000000,0.000000,86.599081,30.784391,2.870130,1.691648,0.000000,18.413094,36.904264,1768,1040,14576,5850,0,0,0,0,0,0,0,0,0,2.028479,47.031582,9.757466,0.000000,6.680433,0.072211,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27630,22745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.654301,0,1777,2.457938,0.000000,3.375427,0.000000,0.000000,31.046645,0.007758,0.108967,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1137,1069,631,592,225,194,205,187,371,403,368,334,315,284,289,262,434,425,434,432,65,51,72,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,437,588,654,476,320,285,296,265,253005,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16113,4387,239200,3500,1250,0,0,475,400,197350,325110,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.002411,0.074139,0.025761,1.304854,1.155857,78.002411,0.074139,0.664749,0.364548,0.028428,0.001672,0.000000,0.000000,3.187275,1.767016,1.661544,2.492316,0.000000,6.989124,52.355072,69.565217,17.333333,0.000000,2.492316,0.000000,0.000000,50.000000,0.000000,0.126106,598.000000,2.596909,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,2206,1223,2155,1166,0.000000,0.000000,86.978223,30.919169,3.113589,1.684661,0.000000,1.479496,36.904264,1700,1000,12827,5625,0,0,0,0,0,0,0,0,0,5.122352,46.047267,11.829348,0.000000,6.823039,0.083703,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24888,20492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.661544,0,1142,1.649986,0.000000,3.465419,0.000000,0.000000,26.613021,0.015853,0.104130,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1251,1184,691,680,186,208,189,196,354,370,389,337,256,290,275,283,416,418,421,401,64,53,78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,421,418,484,621,258,294,284,286,263796,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16494,4508,229632,3360,1200,0,0,456,384,207019,328502,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.476929,0.069279,0.024777,1.204541,1.066998,78.476929,0.069279,0.777453,0.364548,0.073579,0.001672,0.000000,0.000000,3.382996,1.904759,1.533810,2.300715,0.000000,6.989124,52.355072,69.565217,16.304348,0.000000,2.300715,0.000000,0.000000,50.000000,0.000000,0.123211,598.000000,2.535999,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,9,0,2435,1371,1944,1122,0.000000,0.000000,80.291633,28.542208,2.700840,1.558818,0.000000,12.803981,36.904264,1632,960,13460,5400,0,0,0,0,0,0,0,0,0,2.008529,47.152801,9.495632,0.000000,6.695098,0.072590,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25507,21000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.533810,0,1577,2.190959,0.000000,3.430508,0.000000,0.000000,31.134472,0.010370,0.101595,0.000000
