==11634== NVPROF is profiling process 11634, command: ./needle 2560 9
==11634== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11634== Profiling application: ./needle 2560 9
==11634== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,575,565,270,292,79,74,96,72,198,205,166,170,108,108,121,123,165,172,176,177,3,3,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,348,175,216,380,109,108,121,123,268767,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1740,95680,1400,500,0,0,190,160,141825,141824,10,70616,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.962975,0.042226,0.015625,0.490438,0.434436,52.962975,0.042226,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,1.547679,0.762979,0.624502,0.936753,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,0.936753,0.000000,0.000000,50.000000,0.000000,0.074108,598.000000,1.547100,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,1140,562,1119,461,0.000000,0.000000,32.691323,11.621168,1.519169,0.625860,0.000000,6.950978,36.902174,700,410,5618,2250,0,0,0,0,0,0,0,0,0,4.377669,43.744626,12.532607,0.000000,6.317308,0.107839,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10549,8809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.624502,0,642,0.871588,0.000000,3.232247,0.000000,0.000000,29.678961,0.008744,0.061968,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,562,536,263,267,79,96,65,114,142,227,135,226,115,137,89,165,142,235,140,242,4,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,147,242,180,442,116,137,93,169,258054,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7320,1778,105248,1540,550,0,0,209,176,147906,147904,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,57.456191,0.042989,0.015625,0.563750,0.499377,57.456191,0.042989,0.653390,0.364548,0.028428,0.001672,0.000000,0.000000,1.557716,0.751903,0.717855,1.076782,0.000000,6.989124,52.355072,69.565217,5.665349,0.000000,1.076782,0.000000,0.000000,50.000000,0.000000,0.073306,598.000000,1.533372,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,1098,530,1011,515,0.000000,0.000000,37.578137,13.358341,1.434291,0.730623,0.000000,13.074603,36.899514,770,451,5658,2475,0,0,0,0,0,0,0,0,0,2.085221,45.791449,14.589355,0.000000,6.856781,0.119361,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10869,9094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.717855,0,544,0.771765,0.000000,3.539123,0.000000,0.000000,27.002891,0.015819,0.061483,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,675,691,341,333,94,101,80,112,235,188,202,210,153,129,126,144,207,194,208,219,8,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,387,194,248,419,159,129,126,148,267768,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8478,2088,114816,1680,600,0,0,228,192,169170,172608,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,63.177826,0.041575,0.015625,0.589896,0.522537,63.177826,0.041575,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,1.858818,0.917162,0.751148,1.126721,0.000000,6.989124,52.355072,69.565217,4.227053,0.000000,1.126721,0.000000,0.000000,50.000000,0.000000,0.074812,598.000000,1.561447,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,1366,674,1248,562,0.000000,0.000000,39.320940,13.977876,1.698247,0.764755,0.000000,12.540897,36.899038,840,492,6749,2700,0,0,0,0,0,0,0,0,0,1.990025,45.512974,11.600480,0.000000,6.568597,0.114906,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12656,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.751148,0,818,1.113114,0.000000,3.379001,0.000000,0.000000,30.828966,0.005051,0.062505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,657,637,309,317,129,78,126,84,315,156,266,187,186,112,181,119,307,163,272,155,28,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,314,346,320,355,187,112,181,119,258087,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8649,2099,124384,1820,650,0,0,247,208,182651,175172,13,91792,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,67.870137,0.044378,0.015625,0.663974,0.588157,67.870137,0.044378,0.652560,0.364548,0.028428,0.001672,0.000000,0.000000,1.829508,0.885064,0.845476,1.268214,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,1.268214,0.000000,0.000000,50.000000,0.000000,0.073331,598.000000,1.533706,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,1294,626,1335,599,0.000000,0.000000,44.258831,15.733206,1.887476,0.846890,0.000000,7.238857,36.898636,910,533,6674,2925,0,0,0,0,0,0,0,0,0,2.004462,45.598186,14.994058,0.000000,6.834332,0.124900,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12845,10746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.845476,0,579,0.818613,0.000000,3.522664,0.000000,0.000000,26.905634,0.015764,0.061497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,814,778,374,412,124,92,124,108,273,281,223,258,156,156,163,169,254,260,226,226,17,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,295,440,426,266,158,161,167,169,267567,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9882,2436,133952,1960,700,0,0,266,224,202766,202772,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,74.005389,0.042267,0.015625,0.688432,0.609822,74.005389,0.042267,0.762661,0.364548,0.073579,0.001672,0.000000,0.000000,2.167046,1.069911,0.876619,1.314928,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,1.314928,0.000000,0.000000,50.000000,0.000000,0.074510,598.000000,1.555193,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,1592,786,1427,655,0.000000,0.000000,45.889097,16.312736,1.942446,0.891592,0.000000,6.969393,36.898292,980,574,7864,3150,0,0,0,0,0,0,0,0,0,4.192143,44.024835,12.161823,0.000000,6.355222,0.110981,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14757,12320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.876619,0,895,1.218283,0.000000,3.260323,0.000000,0.000000,29.891532,0.003141,0.062238,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,749,820,355,364,86,150,99,146,163,331,207,345,119,218,145,208,178,359,177,321,15,28,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,194,535,217,521,121,222,145,208,258450,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9973,2426,143520,2100,750,0,0,285,240,201384,202930,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,78.386148,0.044203,0.015625,0.768823,0.681034,78.386148,0.044203,0.656968,0.364548,0.028428,0.001672,0.000000,0.000000,2.226129,1.020132,0.978986,1.468479,0.000000,6.989124,52.355072,69.565217,5.700483,0.000000,1.468479,0.000000,0.000000,50.000000,0.000000,0.073178,598.000000,1.530068,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,13,0,1569,719,1467,696,0.000000,0.000000,51.247793,18.217654,2.081410,0.987499,0.000000,18.887337,36.898690,1050,615,7690,3375,0,0,0,0,0,0,0,0,0,2.008738,45.522977,15.026583,0.000000,6.851608,0.120019,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14863,12431,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,0.978986,0,761,1.079722,0.000000,3.490025,0.000000,0.000000,26.964258,0.015792,0.061351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,896,1002,447,452,107,148,123,134,263,266,263,271,182,188,193,173,274,284,271,275,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,274,467,311,315,184,188,197,177,266619,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11299,2784,153088,2240,800,0,0,304,256,215812,226942,16,112976,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,78.995871,0.044986,0.016672,0.788761,0.698694,78.995871,0.044986,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,2.590082,1.226809,1.004373,1.506560,0.000000,6.989124,52.355072,69.565217,4.257246,0.000000,1.506560,0.000000,0.000000,50.000000,0.000000,0.080140,598.000000,1.672934,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,1898,899,1367,746,0.000000,0.000000,52.576761,18.690078,1.865460,1.018020,0.000000,12.576501,36.899038,1120,656,9004,3600,0,0,0,0,0,0,0,0,0,1.964145,45.548474,11.581260,0.000000,6.569564,0.113644,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16879,14094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.004373,0,1222,1.667587,0.000000,3.342078,0.000000,0.000000,30.872312,0.008523,0.067003,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,902,863,411,405,171,104,174,96,338,199,374,237,248,146,244,144,354,215,400,204,16,16,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,363,215,600,244,249,146,245,144,264483,0,0,4913,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,10166,11316,2744,162656,2380,850,0,0,323,272,207454,228506,17,120034,0,0,0,0,0,17,578,289,2737,969,272,17,0,0,5117,1819,595,289,0,0,0.000000,0.000000,78.437556,0.050425,0.017710,0.867492,0.768436,78.437556,0.050425,0.653158,0.364548,0.028428,0.001672,0.000000,0.000000,2.493179,1.152654,1.104627,1.656940,0.000000,6.989124,52.355072,69.565217,5.711850,0.000000,1.656940,0.000000,0.000000,50.000000,0.000000,0.081001,598.000000,1.694352,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5117,1819,595,289,0,5,0,1765,816,1422,784,0.000000,0.000000,57.824811,20.555664,2.008669,1.107452,0.000000,7.232339,36.898116,1190,697,8755,3825,0,0,0,0,0,0,0,0,0,2.010246,45.372266,15.251929,0.000000,6.829277,0.127841,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10166,16806,14062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,64770,272,1360,40290,13345,0,0.000000,0,0.000000,1173,782,0,1.104627,0,888,1.254359,0.000000,3.514688,0.000000,0.000000,26.878005,0.015748,0.067938,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1105,1027,517,494,168,126,150,132,317,298,352,316,211,211,191,215,307,311,334,290,14,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,312,314,374,330,212,211,191,216,273120,0,0,5202,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,10764,12711,3134,172224,2520,900,0,0,342,288,212177,254926,18,127098,0,0,0,0,0,18,864,540,2898,1026,540,252,0,0,5418,1926,882,540,0,0,0.000000,0.000000,79.733084,0.050653,0.018744,0.882065,0.781344,79.733084,0.050653,0.763564,0.364548,0.073579,0.001672,0.000000,0.000000,2.892060,1.371422,1.123183,1.684774,0.000000,6.989124,52.355072,69.565217,4.267311,0.000000,1.684774,0.000000,0.000000,50.000000,0.000000,0.087153,598.000000,1.819031,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,5418,1926,882,540,0,1,0,2132,1011,1330,830,0.000000,0.000000,58.796170,20.900964,1.804146,1.125896,0.000000,1.389056,36.899038,1260,738,10104,4050,0,0,0,0,0,0,0,0,0,1.945707,45.124891,12.185480,0.000000,6.506818,0.110921,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",10764,18983,15848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,68580,288,1440,42660,14130,0,0.000000,0,0.000000,1242,828,0,1.123183,0,1284,1.741747,0.000000,3.530295,0.000000,0.000000,30.588382,0.007506,0.072844,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1017,955,459,455,112,194,100,202,248,386,219,409,161,278,148,287,244,410,220,437,16,24,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,249,587,268,477,163,278,149,287,262938,0,0,5491,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,304,11362,12641,3076,181792,2660,950,0,0,361,304,201838,256346,19,134170,0,0,0,0,0,19,646,323,3059,1083,304,19,0,0,5719,2033,665,323,0,0,0.000000,0.000000,78.982117,0.056197,0.019781,0.971115,0.860227,78.982117,0.056197,0.654022,0.364548,0.028428,0.001672,0.000000,0.000000,2.790077,1.293170,1.236576,1.854863,0.000000,6.989124,52.355072,69.565217,5.720824,0.000000,1.854863,0.000000,0.000000,50.000000,0.000000,0.090517,598.000000,1.892269,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,5719,2033,665,323,0,1,0,1972,914,1581,877,0.000000,0.000000,64.732048,23.011060,2.236872,1.240820,0.000000,1.448802,36.902064,1330,779,9758,4275,0,0,0,0,0,0,0,0,0,2.059426,45.708554,14.577291,0.000000,6.884533,0.129550,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11362,18798,15719,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,72390,304,1520,45030,14915,0,0.000000,0,0.000000,1311,874,0,1.236576,0,1016,1.437484,0.000000,3.508713,0.000000,0.000000,27.116052,0.015880,0.075874,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1141,1131,557,566,148,169,138,187,335,329,311,354,243,213,231,233,351,341,316,372,17,12,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,356,346,356,412,246,213,232,233,268221,0,0,5780,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,11960,14116,3480,191360,2800,1000,0,0,380,320,211066,289630,20,141224,0,0,0,0,0,20,960,600,3220,1140,600,280,0,0,6020,2140,980,600,0,0,0.000000,0.000000,79.066516,0.055024,0.020820,0.984193,0.871811,79.066516,0.055024,0.762207,0.364548,0.073579,0.001672,0.000000,0.000000,3.094930,1.529756,1.253229,1.879843,0.000000,6.989124,52.355072,69.565217,4.275362,0.000000,1.879843,0.000000,0.000000,50.000000,0.000000,0.099437,598.000000,2.075700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6020,2140,980,600,0,5,0,2272,1123,1470,924,0.000000,0.000000,65.603796,23.320951,2.002441,1.258677,0.000000,6.974489,36.900084,1400,820,11240,4500,0,0,0,0,0,0,0,0,0,1.967052,45.519409,11.639462,0.000000,6.567696,0.109828,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",11960,21088,17608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,76200,320,1600,47400,15700,0,0.000000,0,0.000000,1380,920,0,1.253229,0,1424,1.939780,0.000000,3.348608,0.000000,0.000000,30.840371,0.007574,0.083122,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1042,1116,503,504,230,106,214,122,492,263,433,256,322,161,311,172,496,230,455,268,40,3,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,504,250,495,312,324,165,311,177,259161,0,0,6069,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,336,12558,13986,3403,200928,2940,1050,0,0,399,336,202039,292302,21,148282,0,0,0,0,0,21,714,357,3381,1197,336,21,0,0,6321,2247,735,357,0,0,0.000000,0.000000,77.958875,0.062032,0.021867,1.073083,0.950551,77.958875,0.062032,0.655678,0.364548,0.028428,0.001672,0.000000,0.000000,3.052514,1.424412,1.366417,2.049626,0.000000,6.989124,52.355072,69.565217,5.728088,0.000000,2.049626,0.000000,0.000000,50.000000,0.000000,0.102817,598.000000,2.149956,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6321,2247,735,357,0,5,0,2158,1007,1561,977,0.000000,0.000000,71.528969,25.427241,2.208051,1.381977,0.000000,7.242293,36.899287,1470,861,10777,4725,0,0,0,0,0,0,0,0,0,5.713044,43.894863,14.357916,0.000000,6.589189,0.123095,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",12558,20773,17375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,80010,336,1680,49770,16485,0,0.000000,0,0.000000,1449,966,0,1.366417,0,1049,1.483822,0.000000,3.352522,0.000000,0.000000,25.954165,0.015206,0.086206,0.000000
