==11007== NVPROF is profiling process 11007, command: ./needle 1024 9
==11007== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11007== Profiling application: ./needle 1024 9
==11007== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1447,1419,919,857,267,272,246,241,438,419,372,389,378,384,358,352,573,557,531,547,170,175,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,573,560,574,587,378,385,359,352,268248,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21986,6009,306176,4480,1600,0,0,608,512,205973,430558,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.388655,0.092912,0.032662,1.598454,1.415932,78.388655,0.092912,0.776860,0.364548,0.073579,0.001672,0.000000,0.000000,3.962950,2.455757,2.035402,3.053103,0.000000,6.989124,52.355072,69.565217,30.163043,0.000000,3.053103,0.000000,0.000000,50.000000,0.000000,0.161711,598.000000,3.328364,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,2866,1776,2294,1474,0.000000,0.000000,106.548868,37.876176,3.172019,2.038167,0.000000,1.415932,36.904264,2176,1280,17948,7200,0,0,0,0,0,0,0,0,0,2.037067,47.772573,8.348232,0.000000,6.785463,0.074863,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34002,27994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.035402,0,1998,2.762726,0.000000,3.446662,0.000000,0.000000,31.529229,0.005910,0.133249,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1206,1120,740,735,249,250,248,246,405,345,351,366,356,359,358,353,550,527,524,538,183,176,180,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,715,530,584,578,356,360,358,353,256392,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19906,5429,296608,4340,1550,0,0,589,496,196542,397452,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.476708,0.094113,0.031528,1.625664,1.440034,78.476708,0.094113,0.659510,0.364548,0.028428,0.001672,0.000000,0.000000,3.376532,2.141180,2.070049,3.105074,0.000000,6.989124,52.355072,69.565217,33.286583,0.000000,3.105074,0.000000,0.000000,50.000000,0.000000,0.153070,598.000000,3.150720,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2326,1475,2407,1427,0.000000,0.000000,108.362580,38.520917,3.494115,2.071501,0.000000,7.432434,36.904264,2108,1240,15872,6975,0,0,0,0,0,0,0,0,0,2.170277,48.146043,10.763993,0.000000,7.154729,0.089535,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30799,25358,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.070049,0,1341,1.946659,0.000000,3.750268,0.000000,0.000000,27.908535,0.016620,0.126337,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1231,1189,815,786,244,236,236,244,357,344,345,385,349,341,341,349,526,514,510,520,176,174,169,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,686,677,730,740,350,346,342,350,261906,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20606,5635,287040,4200,1500,0,0,570,480,205824,403426,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.922972,0.086730,0.030474,1.507926,1.335741,78.922972,0.086730,0.776812,0.364548,0.073579,0.001672,0.000000,0.000000,3.367180,2.227626,1.920127,2.880191,0.000000,6.989124,52.355072,69.565217,33.478261,0.000000,2.880191,0.000000,0.000000,50.000000,0.000000,0.154187,598.000000,3.173620,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2420,1601,2833,1388,0.000000,0.000000,100.514486,35.731063,3.941826,1.931258,0.000000,7.123950,36.904264,2040,1200,16825,6750,0,0,0,0,0,0,0,0,0,2.028642,47.866582,8.067709,0.000000,6.800927,0.077397,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31871,26240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.920127,0,1630,2.267976,0.000000,3.534460,0.000000,0.000000,31.614805,0.009477,0.127119,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1096,1103,695,689,233,232,233,232,353,356,324,324,334,334,332,334,499,512,498,492,178,181,182,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,504,517,718,537,334,335,332,335,258012,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18633,5091,277472,4060,1450,0,0,551,464,200562,370674,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.733594,0.088200,0.029457,1.520856,1.347194,77.733594,0.088200,0.662611,0.364548,0.028428,0.001672,0.000000,0.000000,3.192328,2.009178,1.936592,2.904888,0.000000,6.989124,52.355072,69.565217,35.732134,0.000000,2.904888,0.000000,0.000000,50.000000,0.000000,0.143671,598.000000,2.957190,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,9,0,2199,1384,2276,1336,0.000000,0.000000,101.376384,36.037452,3.304111,1.939495,0.000000,13.379034,36.904264,1972,1160,14854,6525,0,0,0,0,0,0,0,0,0,2.129323,48.387486,10.573607,0.000000,7.179567,0.096578,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28833,23737,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.936592,0,1296,1.881427,0.000000,3.630887,0.000000,0.000000,27.985881,0.016671,0.118577,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1165,1096,737,798,212,214,236,234,332,312,328,319,310,312,334,332,473,484,492,483,172,169,166,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,636,487,532,543,310,313,338,336,265836,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19238,5259,267904,3920,1400,0,0,532,448,205734,375508,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.879460,0.079932,0.028519,1.411682,1.250486,78.879460,0.079932,0.777114,0.364548,0.073579,0.001672,0.000000,0.000000,3.155524,2.142295,1.797574,2.696361,0.000000,6.989124,52.355072,69.565217,35.196687,0.000000,2.696361,0.000000,0.000000,50.000000,0.000000,0.141867,598.000000,2.919906,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2261,1535,2198,1297,0.000000,0.000000,94.099081,33.450504,3.067599,1.810135,0.000000,7.145635,36.904264,1904,1120,15700,6300,0,0,0,0,0,0,0,0,0,4.239435,46.944577,7.578556,0.000000,6.665524,0.072445,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29748,24491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.797574,0,1609,2.245572,0.000000,3.486224,0.000000,0.000000,31.006603,0.006636,0.116911,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,917,997,638,649,215,215,218,218,285,326,299,324,310,306,312,314,464,476,471,452,176,179,176,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,464,639,691,497,310,308,312,314,252687,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17379,4751,258336,3780,1350,0,0,513,432,200432,344070,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.677918,0.082513,0.027516,1.418803,1.256795,77.677918,0.082513,0.662827,0.364548,0.028428,0.001672,0.000000,0.000000,2.784149,1.872100,1.806642,2.709963,0.000000,6.989124,52.355072,69.565217,37.412775,0.000000,2.709963,0.000000,0.000000,50.000000,0.000000,0.136951,598.000000,2.818649,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,1914,1287,2291,1244,0.000000,0.000000,94.573789,33.619254,3.332542,1.809551,0.000000,7.447671,36.904264,1836,1080,13844,6075,0,0,0,0,0,0,0,0,0,2.226523,48.351594,10.438256,0.000000,7.189053,0.090273,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26848,22111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.806642,0,1101,1.601540,0.000000,3.661613,0.000000,0.000000,28.025994,0.016694,0.113021,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1037,1071,691,726,206,210,210,206,310,309,288,320,297,301,301,297,445,454,453,442,159,177,170,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,608,454,676,485,298,303,305,297,268851,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17861,4881,248768,3640,1300,0,0,494,416,206115,348704,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.150351,0.075214,0.026525,1.305833,1.156724,78.150351,0.075214,0.776627,0.364548,0.073579,0.001672,0.000000,0.000000,2.930738,1.970045,1.662791,2.494186,0.000000,6.989124,52.355072,69.565217,37.402453,0.000000,2.494186,0.000000,0.000000,50.000000,0.000000,0.131466,598.000000,2.705870,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2108,1417,2223,1203,0.000000,0.000000,87.043469,30.942363,3.090622,1.672523,0.000000,7.118300,36.904264,1768,1040,14576,5850,0,0,0,0,0,0,0,0,0,2.039072,48.118790,7.527893,0.000000,6.834767,0.075725,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27622,22741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662791,0,1466,2.038170,0.000000,3.617688,0.000000,0.000000,31.778127,0.007939,0.108359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,813,860,590,602,199,200,202,200,260,279,297,268,283,287,291,289,439,429,420,437,174,183,170,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,603,429,460,477,287,288,295,289,252159,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16066,4382,239200,3500,1250,0,0,475,400,194190,318290,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.248879,0.076714,0.025610,1.313258,1.163301,77.248879,0.076714,0.660870,0.364548,0.028428,0.001672,0.000000,0.000000,2.432754,1.733319,1.672245,2.508368,0.000000,6.989124,52.355072,69.565217,41.043478,0.000000,2.508368,0.000000,0.000000,50.000000,0.000000,0.127532,598.000000,2.625776,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,9,0,1673,1192,1969,1159,0.000000,0.000000,87.538415,31.118307,2.863175,1.685333,0.000000,13.401229,36.904264,1700,1000,12790,5625,0,0,0,0,0,0,0,0,0,4.511951,47.106226,9.784330,0.000000,6.985285,0.088889,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24842,20459,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.672245,0,960,1.395961,0.000000,4.279671,0.000000,0.000000,27.227427,0.016221,0.105288,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,944,970,676,666,201,193,184,192,282,286,273,246,283,277,268,276,423,416,402,415,162,163,164,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,432,419,447,455,284,278,268,280,266727,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16494,4507,229632,3360,1200,0,0,456,384,203278,320512,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.105704,0.070325,0.024636,1.210013,1.071845,78.105704,0.070325,0.777104,0.364548,0.073579,0.001672,0.000000,0.000000,2.671239,1.872938,1.540778,2.311166,0.000000,6.989124,52.355072,69.565217,39.130435,0.000000,2.311166,0.000000,0.000000,50.000000,0.000000,0.122441,598.000000,2.520172,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,9,0,1914,1342,1753,1110,0.000000,0.000000,80.656356,28.671861,2.446543,1.549151,0.000000,12.862143,36.904264,1632,960,13462,5400,0,0,0,0,0,0,0,0,0,2.047523,48.297382,7.319696,0.000000,6.863585,0.077014,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25505,20997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.540778,0,1399,1.952489,0.000000,3.503496,0.000000,0.000000,31.885328,0.005975,0.100893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,796,732,551,545,182,187,186,182,261,216,269,247,262,268,267,261,392,384,398,413,168,165,172,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,397,547,618,453,262,269,267,265,256185,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14793,4050,220064,3220,1150,0,0,437,368,193507,292580,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.319906,0.071211,0.023653,1.207196,1.069350,77.319906,0.071211,0.664461,0.364548,0.028428,0.001672,0.000000,0.000000,2.220064,1.592402,1.537191,2.305786,0.000000,6.989124,52.355072,69.565217,42.848141,0.000000,2.305786,0.000000,0.000000,50.000000,0.000000,0.115498,598.000000,2.378560,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1528,1096,2015,1063,0.000000,0.000000,80.468595,28.605115,2.927636,1.544455,0.000000,13.390122,36.904264,1564,920,11765,5175,0,0,0,0,0,0,0,0,0,2.180053,48.676422,9.958034,0.000000,7.229135,0.090501,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22878,18846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.537191,0,894,1.298912,0.000000,3.665292,0.000000,0.000000,28.183775,0.016786,0.095375,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,747,757,610,608,173,180,180,173,221,205,211,232,250,257,257,248,382,364,379,393,167,162,168,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,385,369,419,438,250,258,257,248,263082,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15116,4130,210496,3080,1100,0,0,418,352,202755,302662,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,77.004888,0.063000,0.022646,1.099549,0.973995,77.004888,0.063000,0.776832,0.364548,0.073579,0.001672,0.000000,0.000000,2.080808,1.685123,1.400118,2.100178,0.000000,6.989124,52.355072,69.565217,44.137022,0.000000,2.100178,0.000000,0.000000,50.000000,0.000000,0.115398,598.000000,2.374794,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,5,0,1504,1218,1611,1013,0.000000,0.000000,73.293154,26.054377,2.228845,1.401502,0.000000,7.083603,36.904264,1496,880,12333,4950,0,0,0,0,0,0,0,0,0,4.240540,47.213804,7.168347,0.000000,6.708820,0.073638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23378,19244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.400118,0,1147,1.586893,0.000000,3.419905,0.000000,0.000000,31.167158,0.007789,0.095100,0.000000
