==11516== NVPROF is profiling process 11516, command: ./needle 2304 8
==11516== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11516== Profiling application: ./needle 2304 8
==11516== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3887,3556,1989,1970,609,692,698,603,1220,1320,1210,1099,799,916,921,814,1333,1387,1271,1184,159,122,122,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1338,1392,1311,1407,849,968,976,852,265635,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48431,13029,717600,10500,3750,0,0,1425,1200,207345,1009530,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.206938,0.216848,0.076266,3.732178,3.306012,78.206938,0.216848,0.663122,0.364548,0.028428,0.001672,0.000000,0.000000,10.252770,5.453543,4.752393,7.128589,0.000000,6.989124,52.355072,69.565217,10.183575,0.000000,7.128589,0.000000,0.000000,50.000000,0.000000,0.358560,598.000000,7.396087,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7443,3959,5448,3645,0.000000,0.000000,248.777417,88.435826,7.504648,5.021006,0.000000,7.052826,36.904264,5099,3000,38491,16875,0,0,0,0,0,0,0,0,0,2.099750,45.401715,15.548156,0.000000,6.631414,0.126777,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74591,61495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.752393,0,3951,5.442523,0.372200,3.071223,0.000000,0.000000,26.537749,0.211018,0.305586,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4399,4062,2264,2314,632,664,636,660,1258,1301,1221,1150,840,854,837,873,1321,1347,1242,1196,126,102,104,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1481,1352,1282,1416,900,907,886,934,277473,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50789,13702,708032,10360,3700,0,0,1406,1184,219318,1051532,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3627,2220,0,0,0.000000,0.000000,79.041204,0.202630,0.075240,3.518330,3.116583,79.041204,0.202630,0.764282,0.364548,0.073579,0.001672,0.000000,0.000000,11.135729,6.025218,4.480088,6.720132,0.000000,6.989124,52.355072,69.565217,8.715237,0.000000,6.720132,0.000000,0.000000,50.000000,0.000000,0.356528,598.000000,7.351312,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8461,4578,5531,3627,0.000000,0.000000,234.522851,83.368588,7.279484,4.773583,0.000000,1.347711,36.904264,5032,2960,41316,16650,0,0,0,0,0,0,0,0,0,1.896162,44.068789,13.928274,0.000000,6.228119,0.104196,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78073,64444,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.480088,0,5517,7.261059,0.348906,3.343786,0.000000,0.000000,29.880324,0.201445,0.303308,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3695,3493,1878,1935,653,589,599,680,1253,1176,1123,1168,874,782,807,895,1335,1292,1171,1239,126,158,128,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1384,1297,1216,1279,919,823,850,947,263718,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47102,12748,698464,10220,3650,0,0,1387,1168,208810,1006088,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.616553,0.206973,0.074533,3.644276,3.228147,78.616553,0.206973,0.663032,0.364548,0.028428,0.001672,0.000000,0.000000,9.933186,5.269232,4.640462,6.960693,0.000000,6.989124,52.355072,69.565217,10.621402,0.000000,6.960693,0.000000,0.000000,50.000000,0.000000,0.350670,598.000000,7.226542,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7188,3813,5176,3539,0.000000,0.000000,242.918086,86.352941,7.152778,4.890588,0.000000,7.075391,36.904264,4964,2920,37463,16425,0,0,0,0,0,0,0,0,0,2.095699,45.937808,14.573207,0.000000,6.718291,0.129640,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72703,59930,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.640462,0,3760,5.195991,0.343177,3.113524,0.000000,0.000000,26.915656,0.172998,0.296760,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4157,4012,2228,2193,639,629,640,601,1216,1205,1144,1200,821,848,861,782,1266,1277,1206,1219,99,128,109,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1266,1280,1249,1262,874,905,911,832,276432,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49467,13395,688896,10080,3600,0,0,1368,1152,216614,1016742,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,78.402283,0.198895,0.073341,3.439187,3.046477,78.402283,0.198895,0.771112,0.364548,0.073579,0.001672,0.000000,0.000000,10.801507,5.845693,4.379311,6.568967,0.000000,6.989124,52.355072,69.565217,8.856683,0.000000,6.568967,0.000000,0.000000,50.000000,0.000000,0.351790,598.000000,7.249145,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,9,0,8169,4421,5057,3522,0.000000,0.000000,229.247413,81.493266,6.686647,4.656985,0.000000,12.185908,36.904264,4895,2880,40238,16200,0,0,0,0,0,0,0,0,0,1.956248,45.274351,12.320726,0.000000,6.388084,0.108796,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76243,62844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.379311,0,5316,7.029112,0.327851,2.974674,0.000000,0.000000,30.482004,0.167267,0.297358,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3642,3445,1921,1801,587,679,650,534,1143,1206,1190,1099,773,897,862,734,1190,1298,1287,1124,133,141,144,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1193,1303,1327,1344,828,948,907,769,263418,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45812,12423,679328,9940,3550,0,0,1349,1136,206858,961558,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.416054,0.203119,0.072399,3.537871,3.133892,78.416054,0.203119,0.664186,0.364548,0.028428,0.001672,0.000000,0.000000,9.775482,5.133956,4.504970,6.757455,0.000000,6.989124,52.355072,69.565217,10.553174,0.000000,6.757455,0.000000,0.000000,50.000000,0.000000,0.342323,598.000000,7.051152,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,7087,3722,5167,3452,0.000000,0.000000,235.825394,83.831618,7.127122,4.761530,0.000000,1.412458,36.904264,4828,2840,36397,15975,0,0,0,0,0,0,0,0,0,2.088683,45.597334,15.217960,0.000000,6.691813,0.124403,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70711,58260,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.504970,0,3721,5.132576,0.255680,3.107412,0.000000,0.000000,26.755057,0.161657,0.289104,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4010,3940,2196,2102,613,635,578,614,1137,1190,1163,1112,827,814,754,825,1201,1256,1225,1148,120,118,109,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1364,1259,1445,1368,878,866,797,873,278226,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48082,13026,669760,9800,3500,0,0,1330,1120,220050,990862,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.090380,0.193046,0.071354,3.336992,2.955951,79.090380,0.193046,0.770999,0.364548,0.073579,0.001672,0.000000,0.000000,10.490988,5.671731,4.249180,6.373770,0.000000,6.989124,52.355072,69.565217,9.047619,0.000000,6.373770,0.000000,0.000000,50.000000,0.000000,0.336455,598.000000,6.935242,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,7950,4298,5436,3414,0.000000,0.000000,222.435329,79.071695,7.173460,4.505186,0.000000,12.161628,36.904264,4760,2800,39120,15750,0,0,0,0,0,0,0,0,0,1.941624,44.646341,13.227023,0.000000,6.320764,0.094899,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74037,61044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.249180,0,5206,6.869947,0.253983,3.357701,0.000000,0.000000,30.003453,0.154211,0.284026,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3436,3357,1865,1763,660,567,527,630,1167,1073,1122,1152,876,739,715,844,1268,1160,1094,1239,145,134,98,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1271,1165,1134,1279,925,787,751,892,264012,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44518,12041,660192,9660,3450,0,0,1311,1104,207088,922060,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.745330,0.201568,0.070380,3.447307,3.053670,77.745330,0.201568,0.665213,0.364548,0.028428,0.001672,0.000000,0.000000,9.394736,5.017533,4.389650,6.584475,0.000000,6.989124,52.355072,69.565217,10.754043,0.000000,6.584475,0.000000,0.000000,50.000000,0.000000,0.334215,598.000000,6.888803,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6793,3628,4849,3355,0.000000,0.000000,229.788643,81.685664,6.706179,4.639974,0.000000,7.080973,36.904264,4692,2760,35412,15525,0,0,0,0,0,0,0,0,0,2.110302,45.628156,15.336593,0.000000,6.693882,0.118490,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68710,56615,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.389650,0,3523,4.872318,0.249716,3.136229,0.000000,0.000000,26.580851,0.145781,0.281798,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3819,3964,2023,2157,623,518,576,646,1156,1093,1095,1174,835,693,753,847,1235,1130,1101,1226,112,110,88,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1244,1170,1141,1446,875,738,803,910,276660,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46681,12664,650624,9520,3400,0,0,1292,1088,217009,988990,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.438878,0.185394,0.069119,3.231918,2.862875,78.438878,0.185394,0.771665,0.364548,0.073579,0.001672,0.000000,0.000000,10.239779,5.499457,4.115383,6.173075,0.000000,6.989124,52.355072,69.565217,9.036658,0.000000,6.173075,0.000000,0.000000,50.000000,0.000000,0.331825,598.000000,6.836698,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7783,4180,5001,3326,0.000000,0.000000,215.431374,76.581917,6.579614,4.375884,0.000000,12.125119,36.904264,4624,2720,37995,15300,0,0,0,0,0,0,0,0,0,1.946791,45.427641,12.360963,0.000000,6.421866,0.097174,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72043,59371,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.115383,0,5082,6.686182,0.263409,3.006182,0.000000,0.000000,30.350024,0.125949,0.278712,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3197,3375,1682,1812,599,510,551,643,1101,987,1056,1183,797,702,734,849,1195,1054,1134,1240,131,96,128,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1198,1057,1177,1460,833,730,780,894,265059,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43254,11730,641056,9380,3350,0,0,1273,1072,206033,901810,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.730996,0.196475,0.068514,3.348939,2.966534,77.730996,0.196475,0.665103,0.364548,0.028428,0.001672,0.000000,0.000000,9.093313,4.834454,4.264393,6.396589,0.000000,6.989124,52.355072,69.565217,10.793857,0.000000,6.396589,0.000000,0.000000,50.000000,0.000000,0.323744,598.000000,6.670412,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,9,0,6572,3494,4892,3237,0.000000,0.000000,223.231695,79.354789,6.768790,4.478858,0.000000,12.751669,36.904264,4556,2680,34411,15075,0,0,0,0,0,0,0,0,0,4.029561,45.524619,13.745054,0.000000,6.689758,0.110316,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66702,54973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.264393,0,3436,4.754203,0.173887,3.111977,0.000000,0.000000,26.483711,0.131117,0.272262,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3656,3808,1962,2077,546,564,581,606,1080,1028,1070,1141,708,765,791,772,1142,1075,1134,1203,107,89,115,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1142,1080,1354,1423,751,809,836,822,273747,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45335,12318,631488,9240,3300,0,0,1254,1056,217406,949350,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.970728,0.178820,0.067208,3.155108,2.794836,78.970728,0.178820,0.772854,0.364548,0.073579,0.001672,0.000000,0.000000,9.877205,5.344859,4.017577,6.026365,0.000000,6.989124,52.355072,69.565217,9.464207,0.000000,6.026365,0.000000,0.000000,50.000000,0.000000,0.323749,598.000000,6.668401,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,7464,4039,4999,3218,0.000000,0.000000,210.311420,74.761867,6.615240,4.258420,0.000000,12.195648,36.904264,4488,2640,36925,14850,0,0,0,0,0,0,0,0,0,1.947923,45.412812,12.508401,0.000000,6.432475,0.088169,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69988,57663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.017577,0,4887,6.467029,0.192742,3.027141,0.000000,0.000000,30.286447,0.103889,0.270955,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3099,3348,1616,1768,483,584,630,533,950,1108,1150,1008,658,795,841,696,1016,1173,1210,1086,94,130,151,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1016,1176,1250,1310,686,831,887,738,261321,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41928,11414,621920,9100,3250,0,0,1235,1040,208697,877252,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.293746,0.186016,0.066542,3.252293,2.880923,78.293746,0.186016,0.665835,0.364548,0.028428,0.001672,0.000000,0.000000,8.929478,4.687041,4.141328,6.211991,0.000000,6.989124,52.355072,69.565217,11.282051,0.000000,6.211991,0.000000,0.000000,50.000000,0.000000,0.316504,598.000000,6.517903,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6447,3384,4752,3142,0.000000,0.000000,216.789492,77.064703,6.581802,4.351857,0.000000,7.091503,36.904264,4419,2600,33386,14625,0,0,0,0,0,0,0,0,0,4.603933,45.315090,13.639304,0.000000,6.663089,0.098945,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64751,53351,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.141328,0,3385,4.688426,0.130329,3.130780,0.000000,0.000000,26.333001,0.085529,0.264206,0.000000
