==11743== NVPROF is profiling process 11743, command: ./needle 2816 9
==11743== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11743== Profiling application: ./needle 2816 9
==11743== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2214,2239,1083,1212,340,382,419,387,737,716,768,727,477,549,597,539,818,791,810,824,121,86,81,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,823,791,850,864,480,556,606,549,260739,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30329,8282,449696,6580,2350,0,0,893,752,202609,614882,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.436291,0.141624,0.048412,2.432020,2.154316,78.436291,0.141624,0.668434,0.364548,0.028428,0.001672,0.000000,0.000000,6.378436,3.287337,3.096829,4.645243,0.000000,6.989124,52.355072,69.565217,12.149245,0.000000,4.645243,0.000000,0.000000,50.000000,0.000000,0.229231,598.000000,4.718503,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4453,2295,3328,2191,0.000000,0.000000,162.112258,57.627946,4.766996,3.138368,0.000000,13.200912,36.904264,3196,1880,24173,10575,0,0,0,0,0,0,0,0,0,2.150018,47.103064,13.044318,0.000000,6.979970,0.085904,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46881,38600,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.096829,0,2272,3.254392,0.000000,3.397871,0.000000,0.000000,27.222640,0.016215,0.189200,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2501,2503,1212,1406,331,372,410,383,741,701,731,720,493,508,562,553,783,792,805,794,83,90,82,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,783,795,848,839,500,510,568,563,269649,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31605,8641,440128,6440,2300,0,0,874,736,214056,650550,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2256,1380,0,0,0.000000,0.000000,79.383198,0.132018,0.047503,2.293734,2.031820,79.383198,0.132018,0.776610,0.364548,0.073579,0.001672,0.000000,0.000000,6.907083,3.613658,2.920741,4.381111,0.000000,6.989124,52.355072,69.565217,10.586011,0.000000,4.381111,0.000000,0.000000,50.000000,0.000000,0.228384,598.000000,4.700406,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5004,2618,3265,2141,0.000000,0.000000,152.894430,54.351176,4.506720,2.955249,0.000000,1.413440,36.904264,3128,1840,25790,10350,0,0,0,0,0,0,0,0,0,1.991929,46.357217,10.472917,0.000000,6.585797,0.071805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48871,40237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.920741,0,3233,4.462550,0.000000,3.898422,0.000000,0.000000,30.612937,0.008976,0.188268,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2048,2093,1029,1155,368,317,372,396,688,674,713,698,527,446,526,571,769,790,771,775,83,120,103,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,772,793,994,815,535,448,535,576,253365,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,28998,7907,430560,6300,2250,0,0,855,720,197531,600704,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,77.963018,0.133325,0.046503,2.343398,2.075812,77.963018,0.133325,0.667187,0.364548,0.028428,0.001672,0.000000,0.000000,5.969402,3.148315,2.983980,4.475970,0.000000,6.989124,52.355072,69.565217,12.657005,0.000000,4.475970,0.000000,0.000000,50.000000,0.000000,0.226861,598.000000,4.670786,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4141,2184,3374,2094,0.000000,0.000000,156.204878,55.527980,4.863744,3.018577,0.000000,13.285198,36.904264,3060,1800,23169,10125,0,0,0,0,0,0,0,0,0,2.163048,47.317618,12.647374,0.000000,7.007031,0.084627,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44864,36940,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.983980,0,2099,3.025785,0.000000,3.446555,0.000000,0.000000,27.317474,0.016274,0.187287,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2323,2348,1215,1276,367,323,350,384,691,676,697,694,531,468,481,544,762,773,751,750,77,96,94,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,767,778,971,790,541,476,486,549,264288,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30239,8259,420992,6160,2200,0,0,836,704,207380,619868,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2157,1320,0,0,0.000000,0.000000,79.052776,0.124481,0.045462,2.201040,1.949711,79.052776,0.124481,0.777516,0.364548,0.073579,0.001672,0.000000,0.000000,6.468109,3.449381,2.802709,4.204063,0.000000,6.989124,52.355072,69.565217,10.968379,0.000000,4.204063,0.000000,0.000000,50.000000,0.000000,0.223796,598.000000,4.606633,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,4671,2491,3306,2052,0.000000,0.000000,146.715717,52.154757,4.577942,2.841482,0.000000,12.761741,36.904264,2992,1760,24682,9900,0,0,0,0,0,0,0,0,0,2.014099,47.139803,9.675094,0.000000,6.695288,0.074557,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46770,38506,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.802709,0,2980,4.126518,0.000000,3.272027,0.000000,0.000000,31.119945,0.009187,0.184514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2032,1956,1092,1001,383,345,308,358,685,650,670,687,548,479,434,517,755,740,747,725,77,104,117,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,760,744,967,765,557,483,436,524,253314,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27734,7596,411424,6020,2150,0,0,817,688,199070,565436,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,77.891865,0.128937,0.044301,2.237190,1.981733,77.891865,0.128937,0.666641,0.364548,0.028428,0.001672,0.000000,0.000000,5.743568,3.014365,2.848741,4.273111,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,4.273111,0.000000,0.000000,50.000000,0.000000,0.217555,598.000000,4.476436,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,3988,2093,3236,2000,0.000000,0.000000,149.125389,53.011351,4.660528,2.880425,0.000000,13.273000,36.904264,2924,1720,22043,9675,0,0,0,0,0,0,0,0,0,2.216440,47.423938,12.437364,0.000000,7.011404,0.086734,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42856,35295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.848741,0,1995,2.873224,0.000000,3.468963,0.000000,0.000000,27.338871,0.016286,0.179493,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2343,2192,1265,1112,373,341,300,344,695,648,681,636,508,499,456,469,737,722,720,719,81,77,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,740,725,943,939,513,508,460,471,271065,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28861,7885,401856,5880,2100,0,0,798,672,212108,579386,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2060,1260,0,0,0.000000,0.000000,78.249866,0.120212,0.043330,2.091566,1.852737,78.249866,0.120212,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,6.251609,3.276753,2.663309,3.994964,0.000000,6.989124,52.355072,69.565217,10.973085,0.000000,3.994964,0.000000,0.000000,50.000000,0.000000,0.210449,598.000000,4.331402,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,13,0,4535,2377,3347,1952,0.000000,0.000000,139.418460,49.560715,4.613922,2.690880,0.000000,18.350919,36.904264,2856,1680,23558,9450,0,0,0,0,0,0,0,0,0,2.008123,47.036781,9.818885,0.000000,6.684011,0.073540,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44638,36749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.663309,0,2894,3.989450,0.000000,3.297105,0.000000,0.000000,31.074904,0.006652,0.173426,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1920,1838,1039,944,333,361,335,293,615,641,620,597,464,521,489,412,709,717,703,700,104,78,84,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,714,880,926,740,472,524,491,413,252309,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26430,7235,392288,5740,2050,0,0,779,656,197054,534736,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.100266,0.120722,0.042255,2.137060,1.893035,78.100266,0.120722,0.670161,0.364548,0.028428,0.001672,0.000000,0.000000,5.422277,2.861196,2.721238,4.081858,0.000000,6.989124,52.355072,69.565217,13.432308,0.000000,4.081858,0.000000,0.000000,50.000000,0.000000,0.207557,598.000000,4.271037,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,3758,1983,3260,1900,0.000000,0.000000,142.450917,50.638698,4.703731,2.741439,0.000000,7.387455,36.904264,2788,1640,21057,9225,0,0,0,0,0,0,0,0,0,4.348129,46.130417,12.576871,0.000000,6.830452,0.087466,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40949,33710,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.721238,0,1946,2.807810,0.000000,3.376718,0.000000,0.000000,26.634080,0.015868,0.171258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2129,2093,1157,1105,303,360,346,283,594,640,621,598,428,497,494,421,675,714,699,672,84,78,79,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,678,874,742,744,435,506,497,425,264378,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27480,7508,382720,5600,2000,0,0,760,640,209316,546176,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1961,1200,0,0,0.000000,0.000000,79.173002,0.114789,0.041341,2.003273,1.774525,79.173002,0.114789,0.776923,0.364548,0.073579,0.001672,0.000000,0.000000,5.853161,3.135919,2.550880,3.826320,0.000000,6.989124,52.355072,69.565217,11.485507,0.000000,3.826320,0.000000,0.000000,50.000000,0.000000,0.203023,598.000000,4.178849,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4222,2262,3038,1863,0.000000,0.000000,133.533037,47.468555,4.211725,2.582766,0.000000,7.098102,36.904264,2720,1600,22445,9000,0,0,0,0,0,0,0,0,0,4.142824,45.979470,9.681126,0.000000,6.532200,0.068636,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42504,34990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.550880,0,2739,3.797207,0.000000,3.219458,0.000000,0.000000,30.368323,0.007963,0.167355,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1788,1786,928,964,293,325,336,304,568,607,649,560,417,455,479,443,645,708,709,629,80,105,99,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,808,711,749,673,420,459,482,448,253830,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25149,6863,373152,5460,1950,0,0,741,624,198834,508032,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.771343,0.118221,0.040238,2.031043,1.799124,77.771343,0.118221,0.666881,0.364548,0.028428,0.001672,0.000000,0.000000,5.152300,2.727519,2.586241,3.879362,0.000000,6.989124,52.355072,69.565217,13.377926,0.000000,3.879362,0.000000,0.000000,50.000000,0.000000,0.196746,598.000000,4.051655,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3574,1892,2941,1809,0.000000,0.000000,135.384110,48.126577,4.239763,2.607865,0.000000,13.285841,36.904264,2652,1560,20013,8775,0,0,0,0,0,0,0,0,0,4.289671,46.551385,11.738318,0.000000,6.877975,0.083573,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38839,31993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.586241,0,1824,2.629489,0.000000,3.615761,0.000000,0.000000,26.827340,0.015977,0.162461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2006,2090,1055,1101,312,296,303,321,571,629,630,603,443,412,431,462,640,674,671,637,75,82,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,645,834,711,685,448,416,437,468,264507,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26111,7133,363584,5320,1900,0,0,722,608,211690,520462,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1863,1140,0,0,0.000000,0.000000,78.610774,0.109619,0.039229,1.901694,1.684545,78.610774,0.109619,0.776844,0.364548,0.073579,0.001672,0.000000,0.000000,5.674258,2.986743,2.421534,3.632301,0.000000,6.989124,52.355072,69.565217,11.937452,0.000000,3.632301,0.000000,0.000000,50.000000,0.000000,0.194185,598.000000,3.996398,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4096,2156,2875,1769,0.000000,0.000000,126.762037,45.061588,3.982786,2.450626,0.000000,7.092822,36.904264,2584,1520,21321,8550,0,0,0,0,0,0,0,0,0,2.002710,47.150242,9.598107,0.000000,6.694526,0.074902,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40377,33239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.421534,0,2587,3.583815,0.000000,3.327617,0.000000,0.000000,31.144528,0.007367,0.160029,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1764,1681,894,901,317,279,282,319,614,520,528,617,448,393,404,457,677,597,602,677,102,82,77,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,677,597,822,897,456,399,405,461,256152,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23884,6518,354016,5180,1850,0,0,703,592,196734,484172,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.597473,0.112228,0.038176,1.933058,1.712328,78.597473,0.112228,0.668625,0.364548,0.028428,0.001672,0.000000,0.000000,4.982239,2.595971,2.461472,3.692208,0.000000,6.989124,52.355072,69.565217,14.061888,0.000000,3.692208,0.000000,0.000000,50.000000,0.000000,0.182984,598.000000,3.766472,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,9,0,3445,1795,2993,1721,0.000000,0.000000,128.852706,45.804783,4.328546,2.488950,0.000000,13.328393,36.904264,2516,1480,18985,8325,0,0,0,0,0,0,0,0,0,4.415592,46.441412,11.917351,0.000000,6.875030,0.087190,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36840,30332,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.461472,0,1764,2.551138,0.000000,3.440536,0.000000,0.000000,26.806918,0.015970,0.151026,0.000000
