==11301== NVPROF is profiling process 11301, command: ./needle 1792 8
==11301== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11301== Profiling application: ./needle 1792 8
==11301== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3142,3032,1705,1603,473,492,469,457,939,867,860,910,667,695,664,642,1014,954,988,1046,112,98,137,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1177,959,1212,1086,673,711,675,646,271428,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39846,10893,554944,8120,2900,0,0,1102,928,216113,799314,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.620747,0.165135,0.059463,2.865292,2.538114,79.620747,0.165135,0.777332,0.364548,0.073579,0.001672,0.000000,0.000000,8.443057,4.523750,3.648538,5.472808,0.000000,6.989124,52.355072,69.565217,12.193903,0.000000,5.472808,0.000000,0.000000,50.000000,0.000000,0.285184,598.000000,5.869499,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6174,3308,4434,2705,0.000000,0.000000,190.993051,67.894540,6.063575,3.699137,0.000000,7.001693,36.904264,3944,2320,32516,13050,0,0,0,0,0,0,0,0,0,3.822289,45.351978,10.943124,0.000000,6.447194,0.071208,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61645,50751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.648538,0,4015,5.490585,0.000000,3.406907,0.000000,0.000000,29.949303,0.007998,0.235067,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2603,2596,1410,1369,444,495,473,438,856,838,832,884,634,702,666,620,992,932,966,1043,140,100,143,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,992,1092,1189,1263,638,712,678,624,255060,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36814,10077,545376,7980,2850,0,0,1083,912,200858,747448,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.136125,0.170989,0.058586,2.947205,2.610673,78.136125,0.170989,0.671302,0.364548,0.028428,0.001672,0.000000,0.000000,7.441277,3.977555,3.752843,5.629264,0.000000,6.989124,52.355072,69.565217,13.984236,0.000000,5.629264,0.000000,0.000000,50.000000,0.000000,0.284996,598.000000,5.867337,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5199,2779,4536,2652,0.000000,0.000000,196.453153,69.835506,6.492332,3.795781,0.000000,7.328205,36.904264,3876,2280,29303,12825,0,0,0,0,0,0,0,0,0,2.172815,47.382434,12.693303,0.000000,7.005003,0.085611,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56798,46773,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.752843,0,2718,3.890246,0.000000,3.337985,0.000000,0.000000,27.306583,0.016266,0.235265,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2926,2951,1639,1545,462,469,455,435,828,870,872,885,657,661,638,620,935,976,987,966,116,116,125,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1095,1136,1212,1186,670,669,646,631,265020,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38459,10519,535808,7840,2800,0,0,1064,896,209449,778152,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.031394,0.160471,0.057559,2.779370,2.462003,79.031394,0.160471,0.776666,0.364548,0.073579,0.001672,0.000000,0.000000,8.074325,4.374451,3.539129,5.308693,0.000000,6.989124,52.355072,69.565217,12.655280,0.000000,5.308693,0.000000,0.000000,50.000000,0.000000,0.284093,598.000000,5.847008,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,5877,3184,4629,2616,0.000000,0.000000,185.265700,65.858571,6.359716,3.594084,0.000000,1.406858,36.904264,3808,2240,31404,12600,0,0,0,0,0,0,0,0,0,1.987663,46.735419,10.174038,0.000000,6.640139,0.070772,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59503,48986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.539129,0,3785,5.200156,0.000000,3.500578,0.000000,0.000000,30.882029,0.009363,0.234205,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2539,2588,1368,1307,460,452,436,434,837,851,838,807,653,640,619,618,944,965,969,917,128,157,140,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,944,965,1189,1140,662,644,624,622,254712,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35460,9674,526240,7700,2750,0,0,1045,880,199046,722470,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.207937,0.164430,0.056436,2.845024,2.520160,78.207937,0.164430,0.666403,0.364548,0.028428,0.001672,0.000000,0.000000,7.341398,3.830357,3.622730,5.434095,0.000000,6.989124,52.355072,69.565217,14.308300,0.000000,5.434095,0.000000,0.000000,50.000000,0.000000,0.275164,598.000000,5.665269,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5127,2675,4238,2552,0.000000,0.000000,189.642030,67.414277,6.068430,3.654232,0.000000,7.331374,36.904264,3740,2200,28264,12375,0,0,0,0,0,0,0,0,0,2.165168,47.434029,12.542806,0.000000,7.016873,0.087389,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54814,45142,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.622730,0,2687,3.847540,0.000000,3.387425,0.000000,0.000000,27.350017,0.016293,0.227163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2869,2836,1569,1498,444,442,432,432,858,802,816,842,631,628,612,613,942,914,926,944,120,119,118,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,942,914,966,984,637,636,616,622,270462,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37107,10141,516672,7560,2700,0,0,1026,864,213997,743026,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.376400,0.154242,0.055454,2.680354,2.374293,79.376400,0.154242,0.777189,0.364548,0.073579,0.001672,0.000000,0.000000,7.838739,4.214095,3.413046,5.119569,0.000000,6.989124,52.355072,69.565217,12.694579,0.000000,5.119569,0.000000,0.000000,50.000000,0.000000,0.267320,598.000000,5.501484,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,13,0,5705,3067,3806,2511,0.000000,0.000000,178.665541,63.512335,5.229490,3.450144,0.000000,18.290849,36.904264,3672,2160,30277,12150,0,0,0,0,0,0,0,0,0,3.852560,45.837427,10.327144,0.000000,6.508455,0.072780,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57389,47243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.413046,0,3704,5.089341,0.000000,3.130362,0.000000,0.000000,30.263154,0.008118,0.220330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2374,2430,1306,1274,429,441,421,427,777,772,787,815,613,626,593,606,927,885,897,948,153,118,120,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1115,1050,1117,988,617,636,601,610,253920,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34192,9328,507104,7420,2650,0,0,1007,848,198519,692428,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.334515,0.159453,0.054500,2.747245,2.433545,78.334515,0.159453,0.667476,0.364548,0.028428,0.001672,0.000000,0.000000,6.893132,3.701974,3.498222,5.247332,0.000000,6.989124,52.355072,69.565217,14.520098,0.000000,5.247332,0.000000,0.000000,50.000000,0.000000,0.265692,598.000000,5.469893,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,4804,2580,4270,2464,0.000000,0.000000,183.124294,65.097340,6.126910,3.535528,0.000000,13.223794,36.904264,3604,2120,27206,11925,0,0,0,0,0,0,0,0,0,2.154283,47.285782,12.487671,0.000000,6.989396,0.085154,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52849,43510,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.498222,0,2515,3.608707,0.000000,3.732395,0.000000,0.000000,27.249086,0.016234,0.219329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2808,2717,1485,1463,430,421,417,417,828,784,817,806,609,593,595,595,906,878,878,926,130,103,108,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1071,881,921,1146,613,599,601,604,269355,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35709,9762,497536,7280,2600,0,0,988,832,208014,716272,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.871749,0.148505,0.053448,2.580844,2.286145,78.871749,0.148505,0.776209,0.364548,0.073579,0.001672,0.000000,0.000000,7.590717,4.050214,3.286334,4.929501,0.000000,6.989124,52.355072,69.565217,13.099220,0.000000,4.929501,0.000000,0.000000,50.000000,0.000000,0.260100,598.000000,5.353150,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5525,2948,4019,2417,0.000000,0.000000,172.032436,61.154388,5.521645,3.320681,0.000000,7.034293,36.904264,3536,2080,29157,11700,0,0,0,0,0,0,0,0,0,1.993514,46.844000,9.958352,0.000000,6.656540,0.072535,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55257,45490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.286334,0,3553,4.881415,0.000000,3.519714,0.000000,0.000000,30.947618,0.007729,0.214371,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2343,2293,1230,1247,418,402,416,414,783,759,750,767,591,573,590,592,916,869,858,876,134,117,118,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,943,1029,898,919,600,578,602,595,253917,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32905,8961,487968,7140,2550,0,0,969,816,198039,667544,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,77.993596,0.153651,0.052439,2.649315,2.346798,77.993596,0.153651,0.665716,0.364548,0.028428,0.001672,0.000000,0.000000,6.666517,3.561899,3.373522,5.060283,0.000000,6.989124,52.355072,69.565217,14.549588,0.000000,5.060283,0.000000,0.000000,50.000000,0.000000,0.256651,598.000000,5.285070,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4636,2477,3789,2375,0.000000,0.000000,176.596555,62.776849,5.448540,3.415224,0.000000,7.362503,36.904264,3468,2040,26181,11475,0,0,0,0,0,0,0,0,0,2.174288,47.383068,12.616485,0.000000,7.008272,0.084572,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50801,41837,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.373522,0,2404,3.456926,0.000000,3.392757,0.000000,0.000000,27.324283,0.016276,0.211918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2610,2645,1386,1445,397,402,401,417,754,802,755,769,561,575,577,587,868,874,867,841,116,110,116,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,871,879,1091,881,568,581,582,597,265221,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34347,9389,478400,7000,2500,0,0,950,800,212865,684732,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.089891,0.143775,0.051446,2.489499,2.205231,79.089891,0.143775,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,7.242806,3.901881,3.170020,4.755030,0.000000,6.989124,52.355072,69.565217,13.449275,0.000000,4.755030,0.000000,0.000000,50.000000,0.000000,0.253281,598.000000,5.212907,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5255,2831,3722,2328,0.000000,0.000000,165.943653,58.989937,5.129919,3.208612,0.000000,7.056740,36.904264,3400,2000,28031,11250,0,0,0,0,0,0,0,0,0,1.990573,46.713875,10.498214,0.000000,6.637298,0.075529,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53129,43739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.170020,0,3389,4.670955,0.000000,3.210134,0.000000,0.000000,30.866671,0.007707,0.208755,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2305,2271,1172,1200,380,403,407,394,738,788,744,751,543,570,580,561,818,896,849,818,116,140,145,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,821,901,893,858,548,572,583,566,259413,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31603,8646,468832,6860,2450,0,0,931,784,203620,657156,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,77.954459,0.146316,0.050408,2.542231,2.251942,77.954459,0.146316,0.665552,0.364548,0.028428,0.001672,0.000000,0.000000,6.571993,3.406636,3.237166,4.855749,0.000000,6.989124,52.355072,69.565217,15.261757,0.000000,4.855749,0.000000,0.000000,50.000000,0.000000,0.241786,598.000000,4.975794,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4576,2372,3473,2269,0.000000,0.000000,169.458610,60.239440,4.987878,3.258709,0.000000,7.353278,36.904264,3332,1960,25143,11025,0,0,0,0,0,0,0,0,0,2.137066,47.474210,12.502038,0.000000,7.019983,0.086827,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48804,40185,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.237166,0,2343,3.364987,0.000000,3.400544,0.000000,0.000000,27.363032,0.016301,0.199516,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2502,2480,1343,1388,376,395,410,383,738,723,702,767,527,555,585,541,844,822,808,838,114,108,117,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1004,1013,880,881,533,562,593,546,265146,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32964,9017,459264,6720,2400,0,0,912,768,213406,656846,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.890875,0.138134,0.049390,2.392243,2.119080,78.890875,0.138134,0.776686,0.364548,0.073579,0.001672,0.000000,0.000000,6.873214,3.767713,3.046178,4.569266,0.000000,6.989124,52.355072,69.565217,13.798309,0.000000,4.569266,0.000000,0.000000,50.000000,0.000000,0.243795,598.000000,5.017904,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,4982,2731,3778,2234,0.000000,0.000000,159.460774,56.685391,5.212164,3.082047,0.000000,7.063600,36.904264,3264,1920,26913,10800,0,0,0,0,0,0,0,0,0,1.992247,47.122219,9.440506,0.000000,6.694689,0.071892,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50996,41985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.046178,0,3219,4.440963,0.000000,3.576783,0.000000,0.000000,31.092271,0.009391,0.200993,0.000000
