==11472== NVPROF is profiling process 11472, command: ./needle 2304 4
==11472== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11472== Profiling application: ./needle 2304 4
==11472== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2525,2549,1315,1411,362,394,407,388,711,794,726,692,510,517,535,554,786,849,792,747,95,107,89,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,791,854,832,787,532,538,553,571,265578,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31584,8636,440128,6440,2300,0,0,874,736,209302,640994,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.057000,0.130052,0.047351,2.278537,2.018358,79.057000,0.130052,0.776065,0.364548,0.073579,0.001672,0.000000,0.000000,6.957303,3.737802,2.901390,4.352085,0.000000,6.989124,52.355072,69.565217,11.562697,0.000000,4.352085,0.000000,0.000000,50.000000,0.000000,0.232832,598.000000,4.792149,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5074,2726,3264,2194,0.000000,0.000000,151.881465,53.991086,4.475490,3.008341,0.000000,1.404075,36.904264,3128,1840,25793,10350,0,0,0,0,0,0,0,0,0,2.001598,46.597552,10.686104,0.000000,6.622751,0.071521,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48885,40246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.901390,0,3326,4.560503,0.000000,3.227823,0.000000,0.000000,30.784964,0.007687,0.191905,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2111,2092,1093,1169,398,328,355,419,711,682,659,700,546,451,491,582,810,785,728,782,122,118,89,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,815,785,948,1002,564,467,508,603,255930,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29019,7912,430560,6300,2250,0,0,855,720,199979,593502,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.299926,0.134762,0.046372,2.327188,2.061454,78.299926,0.134762,0.666407,0.364548,0.028428,0.001672,0.000000,0.000000,6.016868,3.238200,2.963340,4.445010,0.000000,6.989124,52.355072,69.565217,14.041868,0.000000,4.445010,0.000000,0.000000,50.000000,0.000000,0.223890,598.000000,4.608569,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4203,2262,3550,2142,0.000000,0.000000,155.124395,55.143888,5.082056,3.066412,0.000000,7.329613,36.904264,3060,1800,23135,10125,0,0,0,0,0,0,0,0,0,2.114616,47.120236,13.169661,0.000000,6.957259,0.085116,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44866,36941,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.963340,0,2213,3.168054,0.000000,3.411470,0.000000,0.000000,27.125480,0.016161,0.184792,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2426,2414,1302,1303,407,337,343,394,732,658,680,715,562,460,468,534,770,731,755,780,94,94,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,791,734,975,820,580,480,482,556,272304,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30231,8263,420992,6160,2200,0,0,836,704,209518,606276,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.395088,0.125483,0.045177,2.179671,1.930781,79.395088,0.125483,0.776680,0.364548,0.073579,0.001672,0.000000,0.000000,6.637061,3.572220,2.775498,4.163247,0.000000,6.989124,52.355072,69.565217,12.220026,0.000000,4.163247,0.000000,0.000000,50.000000,0.000000,0.216271,598.000000,4.451285,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4840,2605,3320,2098,0.000000,0.000000,145.291293,51.648400,4.552695,2.876974,0.000000,7.021023,36.904264,2992,1760,24683,9900,0,0,0,0,0,0,0,0,0,1.989306,46.728553,10.451472,0.000000,6.635338,0.073185,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46748,38487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.775498,0,3179,4.359342,0.000000,3.258316,0.000000,0.000000,30.857877,0.005953,0.178209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1956,2042,1110,1048,396,340,318,379,654,616,661,717,542,474,446,516,743,685,762,777,103,85,118,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,908,728,807,817,561,488,462,535,257718,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27731,7566,411424,6020,2150,0,0,817,688,198456,583196,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,77.846716,0.125087,0.044328,2.224292,1.970307,77.846716,0.125087,0.666913,0.364548,0.028428,0.001672,0.000000,0.000000,5.724772,3.090060,2.832316,4.248474,0.000000,6.989124,52.355072,69.565217,14.357937,0.000000,4.248474,0.000000,0.000000,50.000000,0.000000,0.213343,598.000000,4.392274,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,3998,2158,3260,2046,0.000000,0.000000,148.265587,52.705707,4.668023,2.929686,0.000000,7.331374,36.904264,2924,1720,22099,9675,0,0,0,0,0,0,0,0,0,2.158818,47.122329,12.832032,0.000000,6.973136,0.083973,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42802,35248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.832316,0,2075,2.971211,0.000000,3.642840,0.000000,0.000000,27.170680,0.016192,0.176120,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2199,2299,1282,1193,365,358,329,357,647,618,658,686,485,508,462,477,719,678,729,772,84,74,92,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,719,843,769,812,501,524,482,497,264816,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28846,7886,401856,5880,2100,0,0,798,672,210700,582456,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.810948,0.119164,0.043180,2.077250,1.840055,78.810948,0.119164,0.776477,0.364548,0.073579,0.001672,0.000000,0.000000,6.158161,3.388494,2.645079,3.967619,0.000000,6.989124,52.355072,69.565217,12.284334,0.000000,3.967619,0.000000,0.000000,50.000000,0.000000,0.213848,598.000000,4.401209,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4498,2475,3143,2004,0.000000,0.000000,138.464153,49.221476,4.303046,2.743654,0.000000,7.009733,36.904264,2856,1680,23544,9450,0,0,0,0,0,0,0,0,0,1.984816,46.521455,10.762966,0.000000,6.610570,0.072740,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44631,36742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.645079,0,2955,4.045657,0.000000,3.312778,0.000000,0.000000,30.727364,0.007311,0.176240,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1934,2031,1056,1005,323,377,358,305,614,652,652,624,453,513,488,432,651,707,748,723,80,97,121,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,654,710,1000,763,468,525,504,450,258888,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26407,7210,392288,5740,2050,0,0,779,656,198535,536422,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.404175,0.121159,0.042217,2.123898,1.881376,78.404175,0.121159,0.666368,0.364548,0.028428,0.001672,0.000000,0.000000,5.685715,2.955424,2.704479,4.056718,0.000000,6.989124,52.355072,69.565217,14.669495,0.000000,4.056718,0.000000,0.000000,50.000000,0.000000,0.201139,598.000000,4.140453,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,3965,2061,3127,1947,0.000000,0.000000,141.573579,50.326820,4.484043,2.791951,0.000000,13.215522,36.904264,2788,1640,21059,9225,0,0,0,0,0,0,0,0,0,2.152270,47.261269,12.770320,0.000000,6.987257,0.085505,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40856,33645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.704479,0,2121,3.041463,0.000000,3.480368,0.000000,0.000000,27.246781,0.016230,0.166022,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2160,2153,1143,1194,333,314,346,339,627,609,687,625,469,432,469,470,667,685,716,692,79,83,98,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,690,756,732,476,443,483,493,268368,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27471,7511,382720,5600,2000,0,0,760,640,213030,564926,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.379807,0.111824,0.041265,1.991599,1.764185,79.379807,0.111824,0.776839,0.364548,0.073579,0.001672,0.000000,0.000000,5.944477,3.221016,2.536016,3.804024,0.000000,6.989124,52.355072,69.565217,12.826087,0.000000,3.804024,0.000000,0.000000,50.000000,0.000000,0.199470,598.000000,4.105290,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4313,2337,2848,1895,0.000000,0.000000,132.754923,47.191949,3.925312,2.611821,0.000000,1.411347,36.904264,2720,1600,22432,9000,0,0,0,0,0,0,0,0,0,4.056496,45.925135,9.851110,0.000000,6.522966,0.072343,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42502,34992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.536016,0,2770,3.817807,0.000000,3.227774,0.000000,0.000000,30.337360,0.006818,0.164381,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1742,1838,937,1002,328,293,317,350,585,559,603,613,451,422,450,471,683,621,678,709,106,68,97,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,848,624,718,749,464,425,466,487,255858,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25087,6852,373152,5460,1950,0,0,741,624,198610,510086,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.314925,0.117262,0.040129,2.023116,1.792103,78.314925,0.117262,0.666281,0.364548,0.028428,0.001672,0.000000,0.000000,5.140807,2.784365,2.576148,3.864221,0.000000,6.989124,52.355072,69.565217,14.641397,0.000000,3.864221,0.000000,0.000000,50.000000,0.000000,0.193592,598.000000,3.984903,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3580,1939,2939,1842,0.000000,0.000000,134.855724,47.938746,4.220344,2.645075,0.000000,7.352216,36.904264,2652,1560,20029,8775,0,0,0,0,0,0,0,0,0,4.398866,46.118264,12.299561,0.000000,6.839966,0.083067,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38861,32011,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.576148,0,1871,2.686718,0.000000,3.581637,0.000000,0.000000,26.662758,0.015880,0.159785,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2027,2075,1061,1154,277,325,347,317,593,563,641,606,391,451,470,436,642,626,664,690,86,70,83,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,647,629,704,730,396,459,493,454,270315,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26101,7138,363584,5320,1900,0,0,722,608,208560,524234,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.302295,0.106749,0.039140,1.889660,1.673886,79.302295,0.106749,0.776844,0.364548,0.073579,0.001672,0.000000,0.000000,5.646611,3.049060,2.406211,3.609316,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,3.609316,0.000000,0.000000,50.000000,0.000000,0.188369,598.000000,3.876781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4102,2215,2710,1802,0.000000,0.000000,125.959894,44.776441,3.730452,2.480544,0.000000,12.686291,36.904264,2584,1520,21303,8550,0,0,0,0,0,0,0,0,0,1.968185,46.187569,10.768663,0.000000,6.562756,0.072198,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40380,33242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.406211,0,2648,3.645106,0.000000,3.931557,0.000000,0.000000,30.502254,0.006819,0.155230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1697,1856,865,968,268,307,339,303,547,583,575,567,385,436,462,419,592,638,670,653,74,101,115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,643,713,873,390,446,475,429,258342,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23860,6516,354016,5180,1850,0,0,703,592,202495,484250,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.382532,0.111329,0.038071,1.923258,1.703648,78.382532,0.111329,0.668083,0.364548,0.028428,0.001672,0.000000,0.000000,5.112382,2.637488,2.448993,3.673490,0.000000,6.989124,52.355072,69.565217,15.276146,0.000000,3.673490,0.000000,0.000000,50.000000,0.000000,0.182187,598.000000,3.750216,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3553,1833,2826,1740,0.000000,0.000000,128.199484,45.572574,4.066308,2.503671,0.000000,1.473425,36.904264,2516,1480,18990,8325,0,0,0,0,0,0,0,0,0,2.152578,47.144250,13.008581,0.000000,6.965276,0.084372,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36908,30409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.448993,0,1897,2.729577,0.000000,3.466682,0.000000,0.000000,27.162086,0.016175,0.150374,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1959,1902,1081,1021,291,322,311,270,558,558,602,542,407,443,429,377,588,623,656,617,72,85,100,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,628,696,657,418,461,436,382,268386,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24739,6761,344448,5040,1800,0,0,684,576,207578,505692,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.141237,0.101260,0.037165,1.797927,1.592628,79.141237,0.101260,0.777267,0.364548,0.073579,0.001672,0.000000,0.000000,5.337791,2.905993,2.289402,3.434103,0.000000,6.989124,52.355072,69.565217,13.727858,0.000000,3.434103,0.000000,0.000000,50.000000,0.000000,0.180058,598.000000,3.705792,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3861,2102,2572,1697,0.000000,0.000000,119.845235,42.602791,3.555763,2.346084,0.000000,1.415668,36.904264,2448,1440,20161,8100,0,0,0,0,0,0,0,0,0,1.995006,46.733167,9.731758,0.000000,6.639884,0.071954,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38245,31485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.289402,0,2509,3.468666,0.000000,3.959603,0.000000,0.000000,30.861776,0.006853,0.148382,0.000000
