==11038== NVPROF is profiling process 11038, command: ./needle 1280 2
==11038== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11038== Profiling application: ./needle 1280 2
==11038== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1701,1912,1017,1114,286,299,304,331,520,459,536,575,411,428,451,458,635,583,688,716,129,127,156,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,800,586,728,759,413,430,451,460,261642,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26103,7132,363584,5320,1900,0,0,722,608,208204,518002,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.270148,0.109424,0.038874,1.902401,1.685172,79.270148,0.109424,0.776404,0.364548,0.073579,0.001672,0.000000,0.000000,5.007012,2.953209,2.422435,3.633652,0.000000,6.989124,52.355072,69.565217,21.319603,0.000000,3.633652,0.000000,0.000000,50.000000,0.000000,0.194678,598.000000,4.006673,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,3613,2131,2873,1754,0.000000,0.000000,126.809194,45.078351,3.981496,2.430750,0.000000,1.419092,36.904264,2584,1520,21303,8550,0,0,0,0,0,0,0,0,0,2.022720,47.349242,8.985432,0.000000,6.729100,0.071976,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40377,33240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.422435,0,2434,3.373116,0.000000,3.523102,0.000000,0.000000,31.308969,0.009460,0.160489,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1504,1610,850,931,269,298,312,307,527,428,527,517,391,424,451,436,624,568,723,638,135,142,191,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,784,571,766,690,391,429,455,438,258156,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23837,6502,354016,5180,1850,0,0,703,592,200689,479198,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.739429,0.111975,0.037892,1.932871,1.712162,77.739429,0.111975,0.663970,0.364548,0.028428,0.001672,0.000000,0.000000,4.503102,2.575474,2.461233,3.691850,0.000000,6.989124,52.355072,69.565217,23.188406,0.000000,3.691850,0.000000,0.000000,50.000000,0.000000,0.183573,598.000000,3.779355,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3114,1781,2811,1713,0.000000,0.000000,128.840202,45.800337,4.064939,2.477140,0.000000,7.403944,36.904264,2516,1480,18953,8325,0,0,0,0,0,0,0,0,0,2.136522,47.572537,11.970181,0.000000,7.042297,0.090201,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36817,30315,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.461233,0,1710,2.472802,0.000000,3.706635,0.000000,0.000000,27.465268,0.016360,0.151543,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1765,1679,1013,1011,289,290,312,266,526,482,515,492,407,431,433,385,611,642,627,604,126,147,149,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,611,647,667,652,411,433,433,385,266559,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24729,6759,344448,5040,1800,0,0,684,576,210604,500330,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.529485,0.101878,0.036996,1.808498,1.601991,79.529485,0.101878,0.776616,0.364548,0.073579,0.001672,0.000000,0.000000,4.789286,2.814610,2.302862,3.454294,0.000000,6.989124,52.355072,69.565217,21.537842,0.000000,3.454294,0.000000,0.000000,50.000000,0.000000,0.180426,598.000000,3.713448,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,13,0,3444,2024,2577,1662,0.000000,0.000000,120.549845,42.853267,3.583621,2.311206,0.000000,18.511899,36.904264,2448,1440,20186,8100,0,0,0,0,0,0,0,0,0,2.033583,47.387441,9.070337,0.000000,6.734887,0.072969,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38249,31489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.302862,0,2296,3.192858,0.000000,3.385252,0.000000,0.000000,31.306844,0.008687,0.148727,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1581,1424,888,796,287,304,284,247,499,539,444,500,415,436,397,362,598,703,538,576,126,192,135,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,603,706,586,799,416,437,397,363,256551,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22537,6148,334880,4900,1750,0,0,665,560,201552,452190,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.370382,0.106092,0.035814,1.830968,1.621895,78.370382,0.106092,0.664262,0.364548,0.028428,0.001672,0.000000,0.000000,4.351602,2.438635,2.331474,3.497211,0.000000,6.989124,52.355072,69.565217,24.099379,0.000000,3.497211,0.000000,0.000000,50.000000,0.000000,0.173640,598.000000,3.574431,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3005,1684,2694,1613,0.000000,0.000000,122.047606,43.385694,3.901237,2.335819,0.000000,13.345880,36.904264,2380,1400,17950,7875,0,0,0,0,0,0,0,0,0,4.556132,46.810892,11.060088,0.000000,6.940593,0.087051,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34912,28747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.331474,0,1585,2.295271,0.000000,3.463158,0.000000,0.000000,27.065965,0.016121,0.143325,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1661,1559,1006,901,271,303,254,264,465,532,441,438,410,415,363,376,616,650,562,518,152,147,123,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,616,813,782,561,410,419,364,377,262599,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23358,6385,325312,4760,1700,0,0,646,544,206941,460400,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.804946,0.097831,0.034843,1.705877,1.511088,78.804946,0.097831,0.776559,0.364548,0.073579,0.001672,0.000000,0.000000,4.472154,2.648571,2.172189,3.258284,0.000000,6.989124,52.355072,69.565217,23.316283,0.000000,3.258284,0.000000,0.000000,50.000000,0.000000,0.174581,598.000000,3.593174,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3220,1907,2772,1570,0.000000,0.000000,113.709374,40.421605,3.849941,2.180522,0.000000,1.422200,36.904264,2312,1360,19075,7650,0,0,0,0,0,0,0,0,0,2.038048,47.504926,8.828157,0.000000,6.752735,0.074287,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36121,29736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.172189,0,2159,2.998565,0.000000,3.384442,0.000000,0.000000,31.412791,0.004614,0.143824,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1366,1273,826,763,291,259,237,272,480,407,478,381,422,369,348,379,678,527,569,503,200,118,132,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,683,527,612,551,423,372,352,379,252951,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21222,5787,315744,4620,1650,0,0,627,528,198244,424614,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.174824,0.099796,0.033829,1.727852,1.530554,78.174824,0.099796,0.661903,0.364548,0.028428,0.001672,0.000000,0.000000,3.824936,2.303078,2.200171,3.300257,0.000000,6.989124,52.355072,69.565217,25.472112,0.000000,3.300257,0.000000,0.000000,50.000000,0.000000,0.166169,598.000000,3.420078,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,13,0,2639,1589,2373,1526,0.000000,0.000000,115.174193,40.942321,3.439398,2.211767,0.000000,19.294256,36.904264,2244,1320,16911,7425,0,0,0,0,0,0,0,0,0,2.159833,47.809955,11.524268,0.000000,7.098234,0.088391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32859,27052,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.200171,0,1423,2.062480,0.000000,3.633513,0.000000,0.000000,27.669328,0.016480,0.137137,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1459,1427,930,869,287,243,263,236,473,372,476,384,404,360,372,336,642,474,593,499,169,102,150,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,807,477,677,539,405,361,377,342,262356,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21988,6012,306176,4480,1600,0,0,608,512,206230,434378,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.606931,0.092423,0.032772,1.599642,1.416984,78.606931,0.092423,0.777017,0.364548,0.073579,0.001672,0.000000,0.000000,3.993569,2.489408,2.036914,3.055371,0.000000,6.989124,52.355072,69.565217,24.320652,0.000000,3.055371,0.000000,0.000000,50.000000,0.000000,0.164923,598.000000,3.394269,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,2886,1799,2500,1485,0.000000,0.000000,106.628024,37.904314,3.459433,2.054903,0.000000,7.084918,36.904264,2176,1280,17942,7200,0,0,0,0,0,0,0,0,0,2.029302,47.474016,8.783691,0.000000,6.744113,0.073891,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34005,27994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.036914,0,1951,2.699741,0.000000,3.539901,0.000000,0.000000,31.346767,0.008319,0.135936,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1218,1310,785,707,285,239,256,215,421,386,444,358,397,354,358,317,582,485,596,476,162,128,161,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,745,490,644,696,399,355,359,321,252261,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19969,5444,296608,4340,1550,0,0,589,496,201241,399862,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.969643,0.094504,0.031658,1.626614,1.440876,77.969643,0.094504,0.663610,0.364548,0.028428,0.001672,0.000000,0.000000,3.671911,2.167125,2.071260,3.106890,0.000000,6.989124,52.355072,69.565217,26.975222,0.000000,3.106890,0.000000,0.000000,50.000000,0.000000,0.156884,598.000000,3.230132,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2528,1492,2575,1434,0.000000,0.000000,108.425956,38.543446,3.740178,2.082880,0.000000,1.487356,36.904264,2108,1240,15907,6975,0,0,0,0,0,0,0,0,0,2.187855,47.992601,11.073083,0.000000,7.114793,0.085296,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30840,25401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.071260,0,1416,2.056735,0.000000,3.775436,0.000000,0.000000,27.754410,0.016526,0.129521,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1313,1431,873,812,256,246,216,247,384,408,410,391,362,357,310,351,511,520,502,537,128,140,129,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,552,523,547,577,367,364,316,351,261981,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20604,5635,287040,4200,1500,0,0,570,480,206471,407468,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.811441,0.084638,0.030643,1.506800,1.334744,78.811441,0.084638,0.776700,0.364548,0.073579,0.001672,0.000000,0.000000,3.815142,2.342753,1.918694,2.878041,0.000000,6.989124,52.355072,69.565217,26.328502,0.000000,2.878041,0.000000,0.000000,50.000000,0.000000,0.154370,598.000000,3.177202,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2744,1685,2199,1398,0.000000,0.000000,100.439457,35.704392,3.057397,1.943720,0.000000,7.118632,36.904264,2040,1200,16825,6750,0,0,0,0,0,0,0,0,0,4.116370,46.545034,8.569074,0.000000,6.613529,0.073205,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31873,26240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918694,0,1871,2.601360,0.000000,3.327497,0.000000,0.000000,30.750171,0.005119,0.127185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1118,1104,728,664,219,268,196,246,335,385,317,404,324,370,295,345,454,553,432,562,122,166,125,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,623,718,660,615,324,372,295,346,253131,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18636,5091,277472,4060,1450,0,0,551,464,197335,381632,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.040224,0.086335,0.029686,1.519228,1.345752,78.040224,0.086335,0.661746,0.364548,0.028428,0.001672,0.000000,0.000000,3.222265,2.018628,1.934519,2.901778,0.000000,6.989124,52.355072,69.565217,29.085457,0.000000,2.901778,0.000000,0.000000,50.000000,0.000000,0.146059,598.000000,3.006166,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,9,0,2222,1392,2616,1337,0.000000,0.000000,101.267859,35.998874,3.793629,1.938869,0.000000,13.364712,36.904264,1972,1160,14865,6525,0,0,0,0,0,0,0,0,0,2.160716,48.061803,11.058049,0.000000,7.124599,0.087866,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28853,23754,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.934519,0,1244,1.804004,0.000000,3.722342,0.000000,0.000000,27.768078,0.016546,0.120540,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1318,1202,809,765,240,225,222,211,403,349,340,400,338,314,326,310,515,481,467,469,147,134,135,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,520,484,507,513,343,315,329,314,266304,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19234,5259,267904,3920,1400,0,0,532,448,205801,377348,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.026601,0.081471,0.028688,1.413204,1.251834,79.026601,0.081471,0.776696,0.364548,0.073579,0.001672,0.000000,0.000000,3.520784,2.199093,1.799512,2.699268,0.000000,6.989124,52.355072,69.565217,27.898551,0.000000,2.699268,0.000000,0.000000,50.000000,0.000000,0.141373,598.000000,2.909585,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,9,0,2520,1574,2024,1301,0.000000,0.000000,94.200543,33.486572,2.827805,1.817675,0.000000,12.876011,36.904264,1904,1120,15706,6300,0,0,0,0,0,0,0,0,0,2.043313,47.814642,8.252728,0.000000,6.795071,0.074968,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29749,24491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.799512,0,1704,2.380721,0.000000,3.410782,0.000000,0.000000,31.600041,0.008455,0.116526,0.000000
