==11918== NVPROF is profiling process 11918, command: ./needle 3328 4
==11918== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11918== Profiling application: ./needle 3328 4
==11918== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1893,2000,938,1056,315,311,328,373,636,602,647,702,465,427,470,524,664,691,669,805,61,97,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,669,732,709,845,470,429,481,528,257532,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26410,7216,392288,5740,2050,0,0,779,656,197996,536826,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.392200,0.123772,0.042364,2.134579,1.890838,78.392200,0.123772,0.668162,0.364548,0.028428,0.001672,0.000000,0.000000,5.610544,2.873728,2.718080,4.077120,0.000000,6.989124,52.355072,69.565217,11.983033,0.000000,4.077120,0.000000,0.000000,50.000000,0.000000,0.202303,598.000000,4.164004,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,3893,1994,2955,1908,0.000000,0.000000,142.285589,50.579927,4.258710,2.749786,0.000000,13.281986,36.904264,2788,1640,21067,9225,0,0,0,0,0,0,0,0,0,4.250986,46.305746,12.347992,0.000000,6.861118,0.086668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40900,33664,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.718080,0,1973,2.843464,0.000000,3.382756,0.000000,0.000000,26.748800,0.015934,0.166966,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2103,2264,1078,1192,336,274,342,344,620,593,610,705,477,416,474,473,650,653,677,780,67,61,74,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,655,816,717,825,480,417,482,478,268404,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27483,7511,382720,5600,2000,0,0,760,640,212249,564114,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.078181,0.112093,0.041305,1.996586,1.768602,79.078181,0.112093,0.777258,0.364548,0.073579,0.001672,0.000000,0.000000,6.033972,3.136505,2.542365,3.813548,0.000000,6.989124,52.355072,69.565217,10.471014,0.000000,3.813548,0.000000,0.000000,50.000000,0.000000,0.200260,598.000000,4.121810,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4367,2270,3013,1857,0.000000,0.000000,133.087287,47.310099,4.163123,2.565854,0.000000,12.733932,36.904264,2720,1600,22436,9000,0,0,0,0,0,0,0,0,0,4.004914,45.952617,9.831416,0.000000,6.532917,0.073940,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42512,34999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.542365,0,2813,3.886779,0.000000,3.225696,0.000000,0.000000,30.369778,0.008721,0.165089,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1720,1903,953,933,332,303,315,308,577,548,643,618,460,451,440,443,670,593,745,683,96,48,102,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,835,756,789,903,463,452,442,447,253461,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25122,6865,373152,5460,1950,0,0,741,624,202242,522302,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.174157,0.117479,0.040352,2.029472,1.797733,78.174157,0.117479,0.665895,0.364548,0.028428,0.001672,0.000000,0.000000,5.218900,2.716766,2.584241,3.876362,0.000000,6.989124,52.355072,69.565217,11.817168,0.000000,3.876362,0.000000,0.000000,50.000000,0.000000,0.196163,598.000000,4.038034,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3623,1886,3283,1804,0.000000,0.000000,135.279409,48.089358,4.729133,2.598646,0.000000,1.475062,36.904264,2652,1560,20001,8775,0,0,0,0,0,0,0,0,0,2.151493,46.977369,13.144570,0.000000,6.942234,0.081430,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38868,32004,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.584241,0,1865,2.686516,0.000000,3.622610,0.000000,0.000000,27.064173,0.016121,0.161915,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1997,2241,1080,1063,290,325,295,313,609,571,682,607,426,459,420,443,638,592,720,672,62,64,82,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,803,595,760,892,431,465,426,443,267078,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26104,7135,363584,5320,1900,0,0,722,608,211499,537092,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.189974,0.108806,0.039267,1.897196,1.680561,79.189974,0.108806,0.776712,0.364548,0.073579,0.001672,0.000000,0.000000,5.857088,2.961713,2.415807,3.623710,0.000000,6.989124,52.355072,69.565217,10.602593,0.000000,3.623710,0.000000,0.000000,50.000000,0.000000,0.190956,598.000000,3.930515,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4238,2143,3050,1765,0.000000,0.000000,126.462238,44.955015,4.215224,2.439302,0.000000,7.076047,36.904264,2584,1520,21311,8550,0,0,0,0,0,0,0,0,0,4.084262,45.959616,9.589779,0.000000,6.527081,0.072200,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40387,33252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.415807,0,2689,3.716307,0.000000,3.409336,0.000000,0.000000,30.351345,0.006382,0.157372,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1624,1798,899,891,288,311,301,294,517,542,579,645,431,436,426,409,565,633,645,710,49,94,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,565,636,685,753,433,441,436,409,252576,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23819,6515,354016,5180,1850,0,0,703,592,197479,483002,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.189931,0.111803,0.038135,1.928473,1.708266,78.189931,0.111803,0.664603,0.364548,0.028428,0.001672,0.000000,0.000000,4.937236,2.582599,2.455633,3.683449,0.000000,6.989124,52.355072,69.565217,12.338425,0.000000,3.683449,0.000000,0.000000,50.000000,0.000000,0.186588,598.000000,3.839961,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3422,1790,2639,1719,0.000000,0.000000,128.547043,45.696125,3.807529,2.480160,0.000000,7.387097,36.904264,2516,1480,18961,8325,0,0,0,0,0,0,0,0,0,4.311342,46.002742,12.860150,0.000000,6.805225,0.080710,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36831,30333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.455633,0,1735,2.503245,0.000000,3.397061,0.000000,0.000000,26.526969,0.015800,0.153973,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1928,1907,1053,983,309,298,299,260,537,579,532,581,432,415,421,388,599,645,598,642,63,74,70,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,764,650,818,685,438,425,426,390,262452,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24732,6759,344448,5040,1800,0,0,684,576,206358,491270,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.626949,0.104394,0.037223,1.807486,1.601095,78.626949,0.104394,0.776895,0.364548,0.073579,0.001672,0.000000,0.000000,5.330033,2.829713,2.301574,3.452361,0.000000,6.989124,52.355072,69.565217,11.030596,0.000000,3.452361,0.000000,0.000000,50.000000,0.000000,0.185357,598.000000,3.815093,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3835,2036,2917,1679,0.000000,0.000000,120.482382,42.829285,4.054161,2.333540,0.000000,7.115976,36.904264,2448,1440,20190,8100,0,0,0,0,0,0,0,0,0,1.999862,47.000638,9.664275,0.000000,6.684748,0.073734,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38253,31494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.301574,0,2476,3.441242,0.000000,3.480139,0.000000,0.000000,31.087980,0.008624,0.152798,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1698,1616,850,840,282,286,293,268,583,571,521,521,396,408,407,399,685,606,597,527,100,71,91,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,690,769,641,750,400,412,413,399,253509,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22551,6155,334880,4900,1750,0,0,665,560,201613,466774,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.828795,0.103962,0.036227,1.828480,1.619691,77.828795,0.103962,0.665600,0.364548,0.028428,0.001672,0.000000,0.000000,4.792551,2.443999,2.328306,3.492460,0.000000,6.989124,52.355072,69.565217,12.836439,0.000000,3.492460,0.000000,0.000000,50.000000,0.000000,0.176718,598.000000,3.636539,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3314,1690,2850,1624,0.000000,0.000000,121.881780,43.326746,4.121536,2.348553,0.000000,7.404304,36.904264,2380,1400,17932,7875,0,0,0,0,0,0,0,0,0,2.186968,47.479644,12.252059,0.000000,7.032639,0.086788,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34867,28700,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.328306,0,1679,2.428091,0.000000,3.525185,0.000000,0.000000,27.420386,0.016331,0.145816,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1973,1686,970,949,269,286,254,286,603,536,508,478,380,404,375,405,644,607,563,532,80,73,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,649,767,603,572,386,405,380,407,269043,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23335,6384,325312,4760,1700,0,0,646,544,212877,465700,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.123783,0.097637,0.035143,1.700804,1.506594,79.123783,0.097637,0.776805,0.364548,0.073579,0.001672,0.000000,0.000000,5.066755,2.657311,2.165730,3.248594,0.000000,6.989124,52.355072,69.565217,11.636829,0.000000,3.248594,0.000000,0.000000,50.000000,0.000000,0.169596,598.000000,3.490161,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3659,1919,2591,1578,0.000000,0.000000,113.371236,40.301403,3.587855,2.185116,0.000000,7.089856,36.904264,2312,1360,19067,7650,0,0,0,0,0,0,0,0,0,4.014355,45.828664,10.076578,0.000000,6.509152,0.070708,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36126,29743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.165730,0,2358,3.265211,0.000000,3.227671,0.000000,0.000000,30.265756,0.007115,0.139757,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1597,1429,820,777,276,271,251,267,511,539,467,482,387,384,366,381,572,640,505,560,61,101,47,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,735,805,545,608,392,388,371,384,253920,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21283,5807,315744,4620,1650,0,0,627,528,201800,441922,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.911941,0.100441,0.034217,1.725167,1.528176,77.911941,0.100441,0.667021,0.364548,0.028428,0.001672,0.000000,0.000000,4.379034,2.311076,2.196753,3.295129,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,3.295129,0.000000,0.000000,50.000000,0.000000,0.165972,598.000000,3.416248,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,3026,1597,2693,1535,0.000000,0.000000,114.995229,40.878703,3.897138,2.221354,0.000000,7.409337,36.904264,2244,1320,16906,7425,0,0,0,0,0,0,0,0,0,2.181352,47.409891,12.323850,0.000000,7.009023,0.089739,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32835,27034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.196753,0,1559,2.256085,0.000000,3.655638,0.000000,0.000000,27.314235,0.016271,0.136984,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1765,1607,949,860,262,277,246,250,518,510,452,479,370,409,341,352,577,605,489,537,60,99,38,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,582,610,529,577,372,412,343,355,264603,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21991,6012,306176,4480,1600,0,0,608,512,205725,436326,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.786344,0.092723,0.033139,1.598380,1.415866,77.786344,0.092723,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,4.662403,2.501271,2.035308,3.052961,0.000000,6.989124,52.355072,69.565217,12.001812,0.000000,3.052961,0.000000,0.000000,50.000000,0.000000,0.165262,598.000000,3.401312,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3372,1809,2298,1482,0.000000,0.000000,106.543925,37.874418,3.177403,2.049134,0.000000,7.079330,36.904264,2176,1280,17946,7200,0,0,0,0,0,0,0,0,0,4.040687,46.030510,9.618287,0.000000,6.539714,0.071672,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34008,27999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.035308,0,2187,3.023925,0.000000,3.285520,0.000000,0.000000,30.404116,0.009493,0.136247,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1593,1404,819,690,248,295,221,237,549,509,452,448,359,417,320,330,588,590,447,514,73,119,37,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,588,755,667,734,362,420,326,334,256224,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19943,5448,296608,4340,1550,0,0,589,496,200520,406944,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.437227,0.093233,0.031979,1.619982,1.435002,78.437227,0.093233,0.663987,0.364548,0.028428,0.001672,0.000000,0.000000,4.335383,2.182881,2.062815,3.094222,0.000000,6.989124,52.355072,69.565217,14.071996,0.000000,3.094222,0.000000,0.000000,50.000000,0.000000,0.153447,598.000000,3.158477,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,2997,1509,2744,1442,0.000000,0.000000,107.983873,38.386294,3.969400,2.085960,0.000000,13.331628,36.904264,2108,1240,15874,6975,0,0,0,0,0,0,0,0,0,2.128852,47.165896,12.811364,0.000000,6.994352,0.084358,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30847,25402,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.062815,0,1547,2.237850,0.000000,3.530447,0.000000,0.000000,27.268488,0.016243,0.126648,0.000000
