==11106== NVPROF is profiling process 11106, command: ./needle 1280 9
==11106== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11106== Profiling application: ./needle 1280 9
==11106== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1760,1906,1017,1114,287,300,305,330,545,459,537,608,411,428,451,458,635,583,688,716,127,125,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,640,586,921,756,413,430,451,460,267363,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26101,7135,363584,5320,1900,0,0,722,608,211872,528736,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.245071,0.107180,0.038966,1.902047,1.684859,79.245071,0.107180,0.776580,0.364548,0.073579,0.001672,0.000000,0.000000,5.079516,2.952659,2.421984,3.632976,0.000000,6.989124,52.355072,69.565217,21.281465,0.000000,3.632976,0.000000,0.000000,50.000000,0.000000,0.190601,598.000000,3.922769,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3666,2131,2903,1754,0.000000,0.000000,126.785611,45.069968,4.022323,2.430298,0.000000,7.094141,36.904264,2584,1520,21299,8550,0,0,0,0,0,0,0,0,0,2.018212,47.357035,9.188273,0.000000,6.731212,0.073621,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40383,33245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.421984,0,2426,3.361404,0.000000,3.335170,0.000000,0.000000,31.289484,0.006992,0.157071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1413,1690,850,930,269,298,313,307,538,430,527,561,391,424,451,436,624,568,723,638,132,140,194,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,787,733,943,678,392,424,451,441,255840,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23836,6512,354016,5180,1850,0,0,703,592,201282,477394,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.095059,0.109504,0.037912,1.932214,1.711581,77.095059,0.109504,0.664738,0.364548,0.028428,0.001672,0.000000,0.000000,4.485672,2.573154,2.460397,3.690596,0.000000,6.989124,52.355072,69.565217,23.110067,0.000000,3.690596,0.000000,0.000000,50.000000,0.000000,0.186879,598.000000,3.846583,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3103,1780,3141,1708,0.000000,0.000000,128.796455,45.784786,4.540604,2.469071,0.000000,7.401430,36.904264,2516,1480,18978,8325,0,0,0,0,0,0,0,0,0,2.204904,47.631425,11.750617,0.000000,7.069354,0.087380,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36834,30329,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.460397,0,1640,2.370771,0.000000,3.693469,0.000000,0.000000,27.546440,0.016411,0.154238,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1753,1672,1013,1011,287,290,313,266,487,483,481,529,407,431,433,385,611,642,627,604,129,158,151,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,776,642,667,644,411,431,433,385,265935,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24728,6762,344448,5040,1800,0,0,684,576,205893,487406,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.167090,0.102242,0.036989,1.808920,1.602365,79.167090,0.102242,0.776849,0.364548,0.073579,0.001672,0.000000,0.000000,4.763976,2.815267,2.303400,3.455100,0.000000,6.989124,52.355072,69.565217,22.141707,0.000000,3.455100,0.000000,0.000000,50.000000,0.000000,0.181672,598.000000,3.739319,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,3425,2024,2729,1660,0.000000,0.000000,120.577976,42.863267,3.795881,2.308964,0.000000,12.818920,36.904264,2448,1440,20188,8100,0,0,0,0,0,0,0,0,0,2.016975,47.611442,8.561454,0.000000,6.763981,0.074622,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38248,31490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.303400,0,2313,3.217249,0.000000,3.523816,0.000000,0.000000,31.437673,0.010037,0.149791,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1499,1338,887,796,288,304,284,247,468,508,409,461,415,436,397,362,598,703,538,576,128,193,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,625,703,761,619,418,441,397,367,252441,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22555,6155,334880,4900,1750,0,0,665,560,196919,462570,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.879980,0.104073,0.035939,1.831858,1.622684,77.879980,0.104073,0.665791,0.364548,0.028428,0.001672,0.000000,0.000000,4.110315,2.438372,2.332608,3.498911,0.000000,6.989124,52.355072,69.565217,23.975155,0.000000,3.498911,0.000000,0.000000,50.000000,0.000000,0.177242,598.000000,3.649142,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,2837,1683,2708,1623,0.000000,0.000000,122.106939,43.406786,3.923417,2.351442,0.000000,1.483596,36.904264,2380,1400,17924,7875,0,0,0,0,0,0,0,0,0,2.200849,47.872230,11.431400,0.000000,7.104668,0.088637,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34846,28697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.332608,0,1551,2.247127,0.000000,3.579444,0.000000,0.000000,27.706271,0.016502,0.146322,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1656,1472,1009,900,272,304,255,264,496,505,480,403,410,415,363,376,616,650,562,518,156,152,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,785,813,602,738,411,417,368,377,263475,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23350,6385,325312,4760,1700,0,0,646,544,207791,462336,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.079609,0.098099,0.034855,1.706036,1.511229,79.079609,0.098099,0.776510,0.364548,0.073579,0.001672,0.000000,0.000000,4.344783,2.651596,2.172392,3.258587,0.000000,6.989124,52.355072,69.565217,23.401535,0.000000,3.258587,0.000000,0.000000,50.000000,0.000000,0.173368,598.000000,3.567949,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3128,1909,2938,1573,0.000000,0.000000,113.719973,40.425372,4.080874,2.184892,0.000000,7.111665,36.904264,2312,1360,19067,7650,0,0,0,0,0,0,0,0,0,2.013213,47.420758,8.892112,0.000000,6.739406,0.072739,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36122,29736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.172392,0,2058,2.858556,0.000000,3.517713,0.000000,0.000000,31.336694,0.007366,0.142872,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1457,1352,824,765,291,260,238,272,504,410,478,377,422,369,348,379,678,527,569,503,202,115,132,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,838,532,609,562,424,371,352,383,252405,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21232,5792,315744,4620,1650,0,0,627,528,201022,435580,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.948535,0.100188,0.033817,1.724916,1.527953,77.948535,0.100188,0.662917,0.364548,0.028428,0.001672,0.000000,0.000000,4.064413,2.299164,2.196433,3.294649,0.000000,6.989124,52.355072,69.565217,25.164690,0.000000,3.294649,0.000000,0.000000,50.000000,0.000000,0.166789,598.000000,3.433996,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2809,1589,2541,1530,0.000000,0.000000,114.978480,40.872749,3.676637,2.213796,0.000000,7.408257,36.904264,2244,1320,16907,7425,0,0,0,0,0,0,0,0,0,2.148902,47.878776,11.453663,0.000000,7.084046,0.084280,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32815,27025,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.196433,0,1568,2.268779,0.000000,3.705846,0.000000,0.000000,27.628029,0.016457,0.137695,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1464,1429,930,868,287,244,263,236,474,402,442,385,404,360,372,336,642,474,593,499,166,104,150,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,805,474,633,539,406,360,373,339,263457,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21981,6006,306176,4480,1600,0,0,608,512,206638,434818,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.089404,0.092640,0.032755,1.600905,1.418103,78.089404,0.092640,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,4.006418,2.489990,2.038523,3.057785,0.000000,6.989124,52.355072,69.565217,24.365942,0.000000,3.057785,0.000000,0.000000,50.000000,0.000000,0.165230,598.000000,3.400905,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,2893,1798,2451,1478,0.000000,0.000000,106.712256,37.934257,3.394307,2.046832,0.000000,1.418102,36.904264,2176,1280,17940,7200,0,0,0,0,0,0,0,0,0,4.089688,46.640803,8.273601,0.000000,6.624169,0.075477,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34000,27993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.038523,0,1958,2.711568,0.000000,3.506545,0.000000,0.000000,30.780584,0.009134,0.136221,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1208,1215,787,708,286,238,256,216,413,395,436,354,397,354,358,317,582,485,596,476,160,128,164,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,755,488,636,516,399,358,362,317,255024,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19952,5440,296608,4340,1550,0,0,589,496,197002,399394,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.073922,0.094238,0.031724,1.625822,1.440175,77.073922,0.094238,0.663178,0.364548,0.028428,0.001672,0.000000,0.000000,3.517684,2.170424,2.070251,3.105376,0.000000,6.989124,52.355072,69.565217,26.975222,0.000000,3.105376,0.000000,0.000000,50.000000,0.000000,0.157135,598.000000,3.234431,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2423,1495,2395,1436,0.000000,0.000000,108.373137,38.524670,3.477034,2.084769,0.000000,7.433159,36.904264,2108,1240,15879,6975,0,0,0,0,0,0,0,0,0,4.561238,46.851303,10.893407,0.000000,6.925940,0.084083,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30886,25430,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.070251,0,1324,1.922168,0.000000,3.647745,0.000000,0.000000,27.020195,0.016090,0.129693,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1322,1328,869,812,256,245,217,246,417,411,376,396,362,357,310,351,511,520,502,537,127,140,131,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,671,523,727,582,363,363,315,351,263814,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20614,5634,287040,4200,1500,0,0,570,480,207808,415932,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.770649,0.086484,0.030757,1.506379,1.334370,78.770649,0.086484,0.777313,0.364548,0.073579,0.001672,0.000000,0.000000,3.683417,2.336538,1.918157,2.877236,0.000000,6.989124,52.355072,69.565217,26.425121,0.000000,2.877236,0.000000,0.000000,50.000000,0.000000,0.153420,598.000000,3.157723,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,2650,1681,2503,1392,0.000000,0.000000,100.411351,35.694400,3.479092,1.934837,0.000000,1.423327,36.904264,2040,1200,16821,6750,0,0,0,0,0,0,0,0,0,4.120069,46.281299,8.517050,0.000000,6.574601,0.071264,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31885,26249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918157,0,1767,2.456075,0.000000,3.862501,0.000000,0.000000,30.565072,0.008144,0.126463,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1127,1098,731,662,220,268,199,246,335,421,306,406,324,370,295,345,454,553,432,562,119,175,124,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,614,718,475,619,325,374,296,349,252243,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18663,5109,277472,4060,1450,0,0,551,464,196120,372536,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.086211,0.088451,0.029680,1.521968,1.348180,78.086211,0.088451,0.662669,0.364548,0.028428,0.001672,0.000000,0.000000,3.232435,2.023722,1.938008,2.907012,0.000000,6.989124,52.355072,69.565217,29.335332,0.000000,2.907012,0.000000,0.000000,50.000000,0.000000,0.146629,598.000000,3.017257,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2225,1393,2426,1344,0.000000,0.000000,101.450511,36.063803,3.524444,1.952536,0.000000,7.438231,36.904264,1972,1160,14849,6525,0,0,0,0,0,0,0,0,0,4.516887,46.754288,10.929820,0.000000,6.949571,0.085172,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28834,23744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.938008,0,1217,1.768033,0.000000,3.645129,0.000000,0.000000,27.102991,0.016144,0.120985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1234,1283,810,765,241,225,224,212,399,384,339,388,338,314,326,310,515,481,467,469,147,136,131,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,520,486,515,509,339,314,329,314,261267,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19235,5259,267904,3920,1400,0,0,532,448,206625,386420,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.085763,0.079675,0.028731,1.411483,1.250310,79.085763,0.079675,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,3.512312,2.197811,1.797321,2.695982,0.000000,6.989124,52.355072,69.565217,27.743271,0.000000,2.695982,0.000000,0.000000,50.000000,0.000000,0.143995,598.000000,2.963581,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2517,1575,2030,1296,0.000000,0.000000,94.085863,33.445805,2.832735,1.808485,0.000000,1.428926,36.904264,1904,1120,15704,6300,0,0,0,0,0,0,0,0,0,4.213054,46.828757,7.898993,0.000000,6.654340,0.072858,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29754,24495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.797321,0,1680,2.344332,0.000000,3.375190,0.000000,0.000000,30.948530,0.008279,0.118688,0.000000
