==11405== NVPROF is profiling process 11405, command: ./needle 2048 8
==11405== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11405== Profiling application: ./needle 2048 8
==11405== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3970,3950,1871,1910,595,616,619,601,1164,1163,1180,1152,846,854,859,845,1294,1291,1251,1270,140,150,123,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1459,1454,1291,1313,863,872,881,863,271941,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50797,13727,708032,10360,3700,0,0,1406,1184,214140,1034128,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,78.377295,0.206580,0.075431,3.579667,3.170916,78.377295,0.206580,0.767355,0.364548,0.073579,0.001672,0.000000,0.000000,10.605427,5.063020,4.558191,6.837287,0.000000,6.989124,52.355072,69.565217,10.732472,0.000000,6.837287,0.000000,0.000000,50.000000,0.000000,0.367134,598.000000,7.568265,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,7920,3781,5517,3479,0.000000,0.000000,238.611405,84.821994,7.387644,4.658621,0.000000,1.371206,36.904264,5032,2960,41344,16650,0,0,0,0,0,0,0,0,0,1.972068,45.802180,10.741958,0.000000,6.460194,0.118715,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78209,64512,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.558191,0,4611,6.174448,0.340097,3.481827,0.000000,0.000000,30.879890,0.203071,0.311992,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3387,3370,1761,1759,588,600,597,597,1110,1164,1149,1107,840,839,835,844,1265,1280,1256,1236,159,171,154,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1430,1316,1479,1276,854,851,849,856,259200,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47099,12676,698464,10220,3650,0,0,1387,1168,202240,968240,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.472608,0.213673,0.074051,3.713497,3.289464,78.472608,0.213673,0.659665,0.364548,0.028428,0.001672,0.000000,0.000000,9.514945,4.956727,4.728605,7.092908,0.000000,6.989124,52.355072,69.565217,12.308914,0.000000,7.092908,0.000000,0.000000,50.000000,0.000000,0.357324,598.000000,7.362673,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,6757,3520,5501,3410,0.000000,0.000000,247.532198,87.993173,7.746294,4.801829,0.000000,7.209785,36.904264,4963,2920,37465,16425,0,0,0,0,0,0,0,0,0,3.938697,45.463004,12.946571,0.000000,6.679072,0.130730,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72680,59903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.728605,0,3365,4.738462,0.300011,3.595181,0.000000,0.000000,26.769269,0.177465,0.302609,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3952,3878,2062,2035,605,591,584,590,1146,1129,1166,1132,833,824,823,832,1231,1251,1253,1233,142,131,133,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1411,1251,1473,1276,852,835,842,847,277611,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49433,13372,688896,10080,3600,0,0,1368,1152,214354,1000260,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,78.940316,0.202323,0.073465,3.490918,3.092301,78.940316,0.202323,0.770299,0.364548,0.073579,0.001672,0.000000,0.000000,10.508993,5.498767,4.445183,6.667775,0.000000,6.989124,52.355072,69.565217,10.628019,0.000000,6.667775,0.000000,0.000000,50.000000,0.000000,0.347607,598.000000,7.164711,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,9,0,7830,4097,5411,3376,0.000000,0.000000,232.695674,82.719060,7.262345,4.531080,0.000000,12.369205,36.904264,4896,2880,40237,16200,0,0,0,0,0,0,0,0,0,1.977244,45.952103,10.789038,0.000000,6.466829,0.105878,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76222,62840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.445183,0,4984,6.689249,0.335176,3.467362,0.000000,0.000000,30.734978,0.171392,0.293990,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3386,3276,1704,1715,579,574,579,580,1094,1085,1118,1080,816,808,818,824,1237,1243,1213,1206,156,161,138,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1237,1403,1433,1251,828,818,829,840,267186,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45827,12378,679328,9940,3550,0,0,1349,1136,209614,942342,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.452464,0.209565,0.072410,3.607326,3.195417,78.452464,0.209565,0.662419,0.364548,0.028428,0.001672,0.000000,0.000000,9.369659,4.808596,4.593411,6.890117,0.000000,6.989124,52.355072,69.565217,12.124923,0.000000,6.890117,0.000000,0.000000,50.000000,0.000000,0.336166,598.000000,6.930716,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,6662,3419,5324,3315,0.000000,0.000000,240.455095,85.477392,7.487851,4.662327,0.000000,7.200938,36.904264,4828,2840,36394,15975,0,0,0,0,0,0,0,0,0,2.150878,46.894150,12.872931,0.000000,6.875978,0.120695,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70465,58111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.593411,0,3392,4.770622,0.274638,3.203658,0.000000,0.000000,27.431494,0.175577,0.284585,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3770,3792,1794,1778,582,566,572,579,1144,1135,1120,1080,811,791,807,811,1217,1231,1190,1192,131,146,121,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,1222,1231,1230,1235,823,809,827,825,271770,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48068,13013,669760,9800,3500,0,0,1330,1120,216869,974928,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.581153,0.195896,0.071454,3.384954,2.998437,78.581153,0.195896,0.770043,0.364548,0.073579,0.001672,0.000000,0.000000,10.122402,4.781436,4.310253,6.465380,0.000000,6.989124,52.355072,69.565217,10.703934,0.000000,6.465380,0.000000,0.000000,50.000000,0.000000,0.346736,598.000000,7.148459,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,13,0,7562,3572,4918,3284,0.000000,0.000000,225.632387,80.208191,6.583176,4.395923,0.000000,17.819283,36.904264,4759,2800,39128,15750,0,0,0,0,0,0,0,0,0,4.129730,44.858308,11.029700,0.000000,6.351451,0.104216,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74049,61065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.310253,0,4356,5.830889,0.281809,2.961444,0.000000,0.000000,30.127229,0.156112,0.292812,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3299,3266,1665,1668,560,563,564,564,1089,1052,1077,1048,782,790,802,800,1215,1195,1174,1177,163,154,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1375,1195,1394,1220,792,800,813,812,261831,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44496,12076,660192,9660,3450,0,0,1311,1104,206021,913702,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.845515,0.204269,0.070677,3.504884,3.104672,78.845515,0.204269,0.663346,0.364548,0.028428,0.001672,0.000000,0.000000,9.231057,4.686536,4.462966,6.694449,0.000000,6.989124,52.355072,69.565217,12.665406,0.000000,6.694449,0.000000,0.000000,50.000000,0.000000,0.332529,598.000000,6.850835,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6565,3333,5184,3217,0.000000,0.000000,233.626585,83.049982,7.289230,4.523429,0.000000,7.199240,36.904264,4692,2760,35368,15525,0,0,0,0,0,0,0,0,0,2.154761,46.576596,13.088048,0.000000,6.850301,0.114315,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68633,56553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.462966,0,3381,4.754029,0.233753,3.656225,0.000000,0.000000,27.191663,0.134338,0.279623,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3631,3591,1770,1794,539,554,568,568,1080,1061,1080,1045,763,784,790,791,1205,1168,1160,1159,143,122,131,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1370,1171,1392,1199,779,799,805,799,271623,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46728,12640,650624,9520,3400,0,0,1292,1088,212238,961246,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.383642,0.188422,0.069595,3.308003,2.930272,78.383642,0.188422,0.770805,0.364548,0.073579,0.001672,0.000000,0.000000,9.725379,4.799398,4.212266,6.318399,0.000000,6.989124,52.355072,69.565217,11.061381,0.000000,6.318399,0.000000,0.000000,50.000000,0.000000,0.338188,598.000000,6.969794,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7222,3564,5132,3182,0.000000,0.000000,220.502981,78.384781,6.910918,4.284984,0.000000,6.894757,36.904264,4623,2720,38005,15300,0,0,0,0,0,0,0,0,0,1.973463,45.884476,10.594323,0.000000,6.503876,0.092695,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72003,59357,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.212266,0,4291,5.778400,0.236439,3.772060,0.000000,0.000000,30.804073,0.138595,0.284606,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3077,3093,1611,1604,546,541,549,542,1013,1039,1018,1032,769,773,778,762,1148,1144,1152,1179,140,144,145,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1153,1147,1372,1224,778,783,791,772,259275,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43229,11713,641056,9380,3350,0,0,1273,1072,201903,886248,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.407000,0.200158,0.068586,3.402490,3.013971,77.407000,0.200158,0.663630,0.364548,0.028428,0.001672,0.000000,0.000000,8.673600,4.519550,4.332583,6.498874,0.000000,6.989124,52.355072,69.565217,12.783907,0.000000,6.498874,0.000000,0.000000,50.000000,0.000000,0.332038,598.000000,6.842155,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6170,3215,4896,3124,0.000000,0.000000,226.801296,80.623717,6.882650,4.391625,0.000000,7.197541,36.904264,4554,2680,34337,15075,0,0,0,0,0,0,0,0,0,4.000773,45.792233,13.108250,0.000000,6.754163,0.103025,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66639,54928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.332583,0,3105,4.364916,0.181532,3.167613,0.000000,0.000000,26.772647,0.119764,0.278749,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3565,3527,1691,1673,533,546,553,525,1016,1018,1027,1034,757,767,769,743,1124,1132,1142,1156,118,124,127,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1135,1182,1196,774,777,776,756,273909,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45328,12304,631488,9240,3300,0,0,1254,1056,213518,923172,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.652764,0.187198,0.067557,3.197417,2.832314,78.652764,0.187198,0.771435,0.364548,0.073579,0.001672,0.000000,0.000000,9.510780,4.511318,4.071451,6.107176,0.000000,6.989124,52.355072,69.565217,11.220905,0.000000,6.107176,0.000000,0.000000,50.000000,0.000000,0.324624,598.000000,6.687802,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7092,3364,4637,3083,0.000000,0.000000,213.131598,75.764388,6.218484,4.134480,0.000000,1.373242,36.904264,4488,2640,36941,14850,0,0,0,0,0,0,0,0,0,1.989828,46.074956,11.181123,0.000000,6.524617,0.093024,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69915,57621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.071451,0,4204,5.637806,0.179337,3.070707,0.000000,0.000000,30.785055,0.101354,0.271578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2961,3102,1558,1568,528,525,525,534,1005,976,992,998,759,743,736,752,1103,1112,1145,1125,137,147,155,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1266,1115,1190,1182,768,757,741,763,257580,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41900,11401,621920,9100,3250,0,0,1235,1040,206907,853248,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.498253,0.194596,0.066744,3.303885,2.926624,77.498253,0.194596,0.664574,0.364548,0.028428,0.001672,0.000000,0.000000,8.530829,4.398379,4.207023,6.310534,0.000000,6.989124,52.355072,69.565217,12.931996,0.000000,6.310534,0.000000,0.000000,50.000000,0.000000,0.324051,598.000000,6.672553,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6063,3126,4753,3029,0.000000,0.000000,220.228483,78.287202,6.687618,4.261897,0.000000,7.203998,36.904264,4420,2600,33314,14625,0,0,0,0,0,0,0,0,0,2.120879,46.730961,13.059305,0.000000,6.898620,0.101348,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64687,53279,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.207023,0,3106,4.370238,0.130340,3.676290,0.000000,0.000000,27.194289,0.087967,0.270459,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3399,3482,1843,1775,539,529,499,527,983,988,1053,1025,749,741,718,736,1089,1085,1126,1116,117,111,121,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1092,1088,1351,1156,755,755,733,750,271506,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43927,11956,612352,8960,3200,0,0,1216,1024,210545,887438,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,77.716146,0.180182,0.065785,3.119475,2.763272,77.716146,0.180182,0.772549,0.364548,0.073579,0.001672,0.000000,0.000000,9.284217,4.881601,3.972204,5.958306,0.000000,6.989124,52.355072,69.565217,10.326087,0.000000,5.958306,0.000000,0.000000,50.000000,0.000000,0.321657,598.000000,6.624637,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6881,3618,4687,2993,0.000000,0.000000,207.936233,73.917531,6.323954,4.038317,0.000000,1.381636,36.904264,4352,2560,35838,14400,0,0,0,0,0,0,0,0,0,1.954225,46.042384,11.422504,0.000000,6.530512,0.087140,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67871,55913,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.972204,0,4356,5.877350,0.133329,3.084428,0.000000,0.000000,30.674765,0.070712,0.267801,0.000000
