==11545== NVPROF is profiling process 11545, command: ./needle 2560 1
==11545== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11545== Profiling application: ./needle 2560 1
==11545== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1845,1852,1011,1014,332,246,316,265,569,538,656,502,415,411,396,434,652,598,654,580,84,97,73,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,657,603,698,620,420,413,396,438,263715,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24721,6761,344448,5040,1800,0,0,684,576,207346,504974,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.898432,0.103952,0.037086,1.799346,1.593885,78.898432,0.103952,0.776431,0.364548,0.073579,0.001672,0.000000,0.000000,5.115097,2.801750,2.291209,3.436814,0.000000,6.989124,52.355072,69.565217,13.969404,0.000000,3.436814,0.000000,0.000000,50.000000,0.000000,0.183821,598.000000,3.783397,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,3697,2025,2578,1667,0.000000,0.000000,119.939820,42.636414,3.566870,2.306429,0.000000,12.751077,36.904264,2448,1440,20172,8100,0,0,0,0,0,0,0,0,0,3.975095,45.743155,10.254916,0.000000,6.499099,0.073372,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38247,31488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.291209,0,2298,3.179468,0.000000,3.226699,0.000000,0.000000,30.220536,0.007128,0.151499,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1552,1573,835,847,205,352,195,371,509,516,516,516,289,512,276,533,582,640,568,625,72,127,54,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,585,643,788,665,293,514,277,534,255270,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22589,6186,334880,4900,1750,0,0,665,560,199197,456056,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.755318,0.105160,0.036069,1.821233,1.613272,77.755318,0.105160,0.670377,0.364548,0.028428,0.001672,0.000000,0.000000,4.501317,2.422789,2.319079,3.478618,0.000000,6.989124,52.355072,69.565217,15.445135,0.000000,3.478618,0.000000,0.000000,50.000000,0.000000,0.175932,598.000000,3.621036,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3125,1682,2681,1618,0.000000,0.000000,121.398730,43.155030,3.861770,2.330602,0.000000,7.374958,36.904264,2380,1400,18024,7875,0,0,0,0,0,0,0,0,0,2.186015,47.638945,12.055564,0.000000,7.045071,0.084599,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34920,28749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.319079,0,1627,2.343566,0.000000,3.514356,0.000000,0.000000,27.459091,0.016359,0.145194,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1825,1741,937,974,250,285,234,323,535,512,450,594,404,366,393,401,605,591,520,630,98,77,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,770,594,744,670,408,367,395,401,267612,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23355,6383,325312,4760,1700,0,0,646,544,214419,480748,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.192637,0.097045,0.035033,1.689656,1.496719,79.192637,0.097045,0.776559,0.364548,0.073579,0.001672,0.000000,0.000000,4.905608,2.628888,2.151534,3.227301,0.000000,6.989124,52.355072,69.565217,13.938619,0.000000,3.227301,0.000000,0.000000,50.000000,0.000000,0.170439,598.000000,3.507661,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,13,0,3566,1911,2778,1571,0.000000,0.000000,112.628127,40.037241,3.821587,2.161164,0.000000,18.312800,36.904264,2312,1360,19067,7650,0,0,0,0,0,0,0,0,0,2.002880,46.674848,10.323232,0.000000,6.629474,0.068831,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36121,29735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.151534,0,2294,3.155767,0.000000,3.480927,0.000000,0.000000,30.812563,0.007245,0.140457,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1539,1552,781,808,331,192,357,181,489,478,519,505,480,270,509,259,615,546,598,518,126,79,117,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,655,551,638,602,480,275,512,260,257970,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21272,5816,315744,4620,1650,0,0,627,528,201633,432008,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.161414,0.099247,0.033948,1.720405,1.523958,78.161414,0.099247,0.667376,0.364548,0.028428,0.001672,0.000000,0.000000,4.460751,2.293152,2.190689,3.286034,0.000000,6.989124,52.355072,69.565217,16.512956,0.000000,3.286034,0.000000,0.000000,50.000000,0.000000,0.163019,598.000000,3.355230,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3091,1589,2446,1527,0.000000,0.000000,114.677824,40.765871,3.529925,2.203678,0.000000,13.299994,36.904264,2244,1320,16955,7425,0,0,0,0,0,0,0,0,0,2.229780,47.518478,12.200918,0.000000,7.033412,0.083171,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32870,27061,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.190689,0,1628,2.349435,0.000000,3.489725,0.000000,0.000000,27.428178,0.016337,0.134537,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1711,1642,879,920,273,230,300,227,537,438,617,410,350,371,370,381,620,481,676,431,84,77,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,785,481,716,471,351,380,375,381,270192,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21983,6008,306176,4480,1600,0,0,608,512,209182,445990,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.245100,0.090951,0.033121,1.593280,1.411348,78.245100,0.090951,0.777017,0.364548,0.073579,0.001672,0.000000,0.000000,4.621338,2.479507,2.028813,3.043219,0.000000,6.989124,52.355072,69.565217,14.673913,0.000000,3.043219,0.000000,0.000000,50.000000,0.000000,0.160819,598.000000,3.310006,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3353,1799,2453,1487,0.000000,0.000000,106.203938,37.753559,3.380895,2.049487,0.000000,7.056740,36.904264,2176,1280,17946,7200,0,0,0,0,0,0,0,0,0,4.111699,46.105319,9.225533,0.000000,6.550005,0.067982,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34005,27994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.028813,0,2120,2.921931,0.000000,3.474193,0.000000,0.000000,30.457188,0.008082,0.132561,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1331,1443,723,770,180,303,170,343,519,386,566,376,252,441,245,488,593,429,651,466,78,79,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,598,432,874,514,254,448,245,489,253509,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19971,5464,296608,4340,1550,0,0,589,496,196652,402892,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.899798,0.094061,0.031941,1.614106,1.429797,77.899798,0.094061,0.666793,0.364548,0.028428,0.001672,0.000000,0.000000,3.998242,2.151902,2.055333,3.082999,0.000000,6.989124,52.355072,69.565217,15.988780,0.000000,3.082999,0.000000,0.000000,50.000000,0.000000,0.156429,598.000000,3.220530,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2774,1493,2418,1436,0.000000,0.000000,107.592192,38.247058,3.485129,2.069746,0.000000,7.379595,36.904264,2108,1240,15930,6975,0,0,0,0,0,0,0,0,0,4.520227,46.336437,11.960409,0.000000,6.859480,0.084793,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30892,25440,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.055333,0,1424,2.052450,0.000000,3.473935,0.000000,0.000000,26.748787,0.015931,0.129135,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1526,1587,816,869,204,262,219,278,395,444,424,541,338,335,361,346,469,513,500,588,77,65,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,629,516,540,808,343,340,363,350,270528,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20615,5632,287040,4200,1500,0,0,570,480,213431,421492,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.894236,0.084386,0.030978,1.497648,1.326636,78.894236,0.084386,0.776812,0.364548,0.073579,0.001672,0.000000,0.000000,4.301893,2.328522,1.907039,2.860559,0.000000,6.989124,52.355072,69.565217,14.879227,0.000000,2.860559,0.000000,0.000000,50.000000,0.000000,0.149364,598.000000,3.074413,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3113,1685,2493,1396,0.000000,0.000000,99.829350,35.487510,3.445108,1.929150,0.000000,1.415078,36.904264,2040,1200,16821,6750,0,0,0,0,0,0,0,0,0,1.987192,46.847645,10.009635,0.000000,6.658664,0.069039,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31876,26238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.907039,0,2031,2.806664,0.000000,3.462258,0.000000,0.000000,30.956809,0.008759,0.123136,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1206,1354,683,709,285,170,320,155,322,467,369,528,416,245,456,217,394,543,457,607,75,80,92,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,559,703,682,647,416,247,456,217,253074,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18697,5102,277472,4060,1450,0,0,551,464,201908,386450,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.899745,0.086085,0.029906,1.515100,1.342095,77.899745,0.086085,0.666532,0.364548,0.028428,0.001672,0.000000,0.000000,3.702332,2.013143,1.929262,2.893893,0.000000,6.989124,52.355072,69.565217,16.641679,0.000000,2.893893,0.000000,0.000000,50.000000,0.000000,0.146583,598.000000,3.018479,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2560,1392,2591,1336,0.000000,0.000000,100.992662,35.901046,3.747164,1.932154,0.000000,7.404662,36.904264,1972,1160,14895,6525,0,0,0,0,0,0,0,0,0,2.164849,47.569194,12.036828,0.000000,7.034349,0.088465,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28898,23803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.929262,0,1336,1.932154,0.000000,3.657478,0.000000,0.000000,27.432496,0.016341,0.121033,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1379,1434,809,763,251,213,254,180,432,400,488,385,313,344,322,309,503,442,525,462,71,76,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,506,447,565,502,314,347,322,309,260976,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19237,5258,267904,3920,1400,0,0,532,448,205955,381688,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.917218,0.081031,0.028861,1.407595,1.246866,78.917218,0.081031,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,3.914547,2.187582,1.792370,2.688555,0.000000,6.989124,52.355072,69.565217,15.372671,0.000000,2.688555,0.000000,0.000000,50.000000,0.000000,0.144464,598.000000,2.973344,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2813,1572,2020,1292,0.000000,0.000000,93.826662,33.353664,2.811015,1.797936,0.000000,1.424989,36.904264,1904,1120,15699,6300,0,0,0,0,0,0,0,0,0,4.043879,46.207366,9.245175,0.000000,6.565043,0.068051,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29750,24490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.792370,0,1782,2.479816,0.000000,3.339957,0.000000,0.000000,30.522362,0.008166,0.119079,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1295,1153,649,653,142,289,165,270,477,329,441,342,207,409,230,396,561,419,510,373,87,91,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,721,422,558,596,207,411,235,396,256305,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17405,4745,258336,3780,1350,0,0,513,432,202254,361646,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.506857,0.081959,0.027939,1.415142,1.253552,78.506857,0.081959,0.665738,0.364548,0.028428,0.001672,0.000000,0.000000,3.551730,1.889033,1.801981,2.702971,0.000000,6.989124,52.355072,69.565217,17.713366,0.000000,2.702971,0.000000,0.000000,50.000000,0.000000,0.133696,598.000000,2.753619,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2448,1302,2297,1249,0.000000,0.000000,94.329769,33.532509,3.332649,1.812137,0.000000,7.428454,36.904264,1836,1080,13833,6075,0,0,0,0,0,0,0,0,0,2.154338,47.473494,12.105442,0.000000,7.033671,0.088352,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26902,22163,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.801981,0,1295,1.878877,0.000000,3.689606,0.000000,0.000000,27.438759,0.016339,0.110413,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1442,1249,742,720,187,235,182,232,352,436,342,449,307,292,298,299,429,513,409,443,80,83,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,442,676,632,483,309,295,298,299,267783,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17864,4883,248768,3640,1300,0,0,494,416,207608,356376,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,79.174556,0.074881,0.026818,1.301703,1.153066,79.174556,0.074881,0.777077,0.364548,0.073579,0.001672,0.000000,0.000000,3.729448,2.026181,1.657532,2.486299,0.000000,6.989124,52.355072,69.565217,16.499443,0.000000,2.486299,0.000000,0.000000,50.000000,0.000000,0.130339,598.000000,2.682227,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2691,1462,2233,1201,0.000000,0.000000,86.768220,30.844517,3.094707,1.664462,0.000000,7.095791,36.904264,1768,1040,14574,5850,0,0,0,0,0,0,0,0,0,2.004746,47.073274,9.593970,0.000000,6.692050,0.075312,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27634,22747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.657532,0,1738,2.408688,0.000000,3.432694,0.000000,0.000000,31.120781,0.007173,0.107402,0.000000
