==11973== NVPROF is profiling process 11973, command: ./needle 3328 9
==11973== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11973== Profiling application: ./needle 3328 9
==11973== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5428,5372,2686,2861,906,865,1021,872,1842,1735,1828,1691,1238,1187,1372,1217,1960,1812,1959,1790,165,115,187,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1960,1815,2031,2010,1287,1225,1427,1253,271776,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,70329,18654,1042912,15260,5450,0,0,2071,1744,212850,1539886,109,769758,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3848,1853,0,0,0.000000,0.000000,78.558445,0.300890,0.111068,5.348208,4.737513,78.558445,0.300890,0.653447,0.364548,0.028428,0.001672,0.000000,0.000000,14.668904,7.534112,6.810174,10.215261,0.000000,6.989124,52.355072,69.565217,7.911182,0.000000,10.215261,0.000000,0.000000,50.000000,0.000000,0.504147,598.000000,10.419409,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,10800,5547,7816,5192,0.000000,0.000000,356.497820,126.728461,10.615940,7.051940,0.000000,6.954146,36.904264,7412,4360,55782,24525,0,0,0,0,0,0,0,0,0,2.072711,44.695669,15.286140,0.000000,6.434629,0.165253,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107775,89072,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,420522,1744,7085,258330,82077,0,0.000000,0,0.000000,7521,5014,0,6.810174,0,5587,7.588441,0.834237,3.359865,0.000000,0.000000,26.739572,0.411923,0.443886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6129,6243,3235,3222,885,952,952,885,1764,1795,1841,1796,1220,1298,1249,1201,1853,1845,1910,1844,123,116,121,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1853,1845,1950,1900,1254,1370,1300,1256,281628,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,74165,19698,1033344,15120,5400,0,0,2052,1728,225296,1577104,108,762696,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5312,3240,0,0,0.000000,0.000000,79.805985,0.288468,0.110066,5.025664,4.451799,79.805985,0.288468,0.758346,0.364548,0.073579,0.001672,0.000000,0.000000,15.936823,8.317496,6.399461,9.599192,0.000000,6.989124,52.355072,69.565217,6.347289,0.000000,9.599192,0.000000,0.000000,50.000000,0.000000,0.505464,598.000000,10.442324,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,1,0,12372,6457,7548,5180,0.000000,0.000000,334.997889,119.085628,9.722853,6.672546,0.000000,1.319051,36.904264,7344,4320,60082,24300,0,0,0,0,0,0,0,0,0,1.887924,43.419573,14.692018,0.000000,6.023224,0.169367,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,113606,93879,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,416664,1728,7020,255960,81324,0,0.000000,0,0.000000,7452,4968,0,6.399461,0,7959,10.252277,0.871319,2.591760,0.000000,0.000000,29.922810,0.422005,0.445608,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5365,5327,2825,2626,857,1007,861,875,1689,1804,1720,1804,1199,1356,1174,1193,1746,1929,1786,1922,132,189,110,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1746,1934,2046,1962,1237,1412,1220,1229,267348,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,69175,18503,1023776,14980,5350,0,0,2033,1712,212074,1466784,107,755634,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3759,1819,0,0,0.000000,0.000000,78.669375,0.297333,0.108794,5.254865,4.654829,78.669375,0.297333,0.653237,0.364548,0.028428,0.001672,0.000000,0.000000,14.535464,7.410476,6.691316,10.036974,0.000000,6.989124,52.355072,69.565217,8.031965,0.000000,10.036974,0.000000,0.000000,50.000000,0.000000,0.504852,598.000000,10.421926,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,1,0,10692,5451,7688,5098,0.000000,0.000000,350.275850,124.516664,10.451613,6.930583,0.000000,1.392097,36.904264,7275,4280,54672,24075,0,0,0,0,0,0,0,0,0,3.567576,43.713620,15.940666,0.000000,6.312850,0.188711,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105784,87430,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,412806,1712,6955,253590,80571,0,0.000000,0,0.000000,7383,4922,0,6.691316,0,5526,7.512437,0.788857,2.698879,0.000000,0.000000,26.406010,0.382830,0.442457,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6001,6118,3270,3048,920,934,864,871,1734,1742,1782,1786,1261,1265,1183,1167,1793,1838,1831,1852,129,128,105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1798,1843,1871,1909,1328,1304,1235,1212,278691,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,72730,19413,1014208,14840,5300,0,0,2014,1696,227290,1569950,106,748572,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5248,3180,0,0,0.000000,0.000000,79.886685,0.279090,0.107926,4.976476,4.408228,79.886685,0.279090,0.759891,0.364548,0.073579,0.001672,0.000000,0.000000,15.749797,8.210844,6.336827,9.505241,0.000000,6.989124,52.355072,69.565217,6.508067,0.000000,9.505241,0.000000,0.000000,50.000000,0.000000,0.501404,598.000000,10.347674,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,12119,6318,7421,5079,0.000000,0.000000,331.719134,117.920091,9.644298,6.600645,0.000000,1.330785,36.904264,7206,4240,58925,23850,0,0,0,0,0,0,0,0,0,1.897727,43.546242,14.456071,0.000000,6.049374,0.160817,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,111631,92151,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,408948,1696,6890,251220,79818,0,0.000000,0,0.000000,7314,4876,0,6.336827,0,7804,10.142043,0.809869,2.603643,0.000000,0.000000,30.081097,0.395159,0.439689,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5166,5233,2787,2559,989,847,856,833,1756,1617,1803,1690,1328,1181,1173,1148,1882,1712,1889,1762,184,136,162,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1887,1872,2109,1982,1384,1217,1207,1184,268971,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,67832,18056,1004640,14700,5250,0,0,1995,1680,211100,1476852,105,741510,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3705,1785,0,0,0.000000,0.000000,78.484298,0.299563,0.107088,5.158055,4.569073,78.484298,0.299563,0.655423,0.364548,0.028428,0.001672,0.000000,0.000000,14.141009,7.269721,6.568042,9.852064,0.000000,6.989124,52.355072,69.565217,8.157350,0.000000,9.852064,0.000000,0.000000,50.000000,0.000000,0.493984,598.000000,10.189365,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10399,5346,7850,4992,0.000000,0.000000,343.822741,122.222702,10.674769,6.788337,0.000000,6.962397,36.904264,7140,4200,53751,23625,0,0,0,0,0,0,0,0,0,2.086812,44.697720,15.962838,0.000000,6.431972,0.176708,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,104280,86039,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,405090,1680,6825,248850,79065,0,0.000000,0,0.000000,7245,4830,0,6.568042,0,5354,7.280600,0.793266,2.775619,0.000000,0.000000,26.706579,0.368487,0.431203,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5992,5916,3248,2980,953,887,821,871,1749,1725,1721,1727,1278,1213,1106,1187,1828,1794,1795,1759,125,128,112,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1988,1797,1835,1799,1327,1274,1144,1248,281661,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,71398,19087,995072,14560,5200,0,0,1976,1664,227621,1545980,104,734448,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5127,3120,0,0,0.000000,0.000000,79.229286,0.280185,0.106124,4.871322,4.315081,79.229286,0.280185,0.761834,0.364548,0.073579,0.001672,0.000000,0.000000,15.439898,8.075217,6.202928,9.304393,0.000000,6.989124,52.355072,69.565217,6.507804,0.000000,9.304393,0.000000,0.000000,50.000000,0.000000,0.489944,598.000000,10.119736,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,1,0,11908,6228,7419,4993,0.000000,0.000000,324.709819,115.428408,9.619466,6.473918,0.000000,1.327717,36.904264,7072,4160,57931,23400,0,0,0,0,0,0,0,0,0,1.889852,43.534401,13.546005,0.000000,6.090681,0.157535,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,109335,90332,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,401232,1664,6760,246480,78312,0,0.000000,0,0.000000,7176,4784,0,6.202928,0,7682,9.960472,0.805536,3.297255,0.000000,0.000000,30.277162,0.401573,0.430377,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5339,4958,2741,2489,889,921,765,883,1705,1775,1580,1686,1223,1246,1064,1205,1755,1906,1658,1788,130,177,114,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1920,1911,1883,1828,1262,1293,1101,1250,268926,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,66552,17713,985504,14420,5150,0,0,1957,1648,212183,1403774,103,727386,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3625,1751,0,0,0.000000,0.000000,79.408834,0.290547,0.104995,5.086263,4.505479,79.408834,0.290547,0.655648,0.364548,0.028428,0.001672,0.000000,0.000000,14.075521,7.149167,6.476626,9.714939,0.000000,6.989124,52.355072,69.565217,8.132827,0.000000,9.714939,0.000000,0.000000,50.000000,0.000000,0.478911,598.000000,9.883236,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10297,5230,7542,4906,0.000000,0.000000,339.037300,120.521565,10.309564,6.706274,0.000000,1.399760,36.904264,7004,4120,52729,23175,0,0,0,0,0,0,0,0,0,2.064097,44.511498,15.664483,0.000000,6.416574,0.175891,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,102272,84423,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,397374,1648,6695,244110,77559,0,0.000000,0,0.000000,7107,4738,0,6.476626,0,5323,7.276294,0.741169,3.494896,0.000000,0.000000,26.557287,0.374105,0.418715,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5981,5674,3167,2914,909,884,811,841,1736,1732,1677,1658,1226,1212,1127,1127,1804,1820,1680,1734,127,124,102,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1809,1825,1725,1954,1286,1254,1189,1162,280071,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,69948,18782,975936,14280,5100,0,0,1938,1632,222808,1481406,102,720324,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,5029,3060,0,0,0.000000,0.000000,80.073981,0.273935,0.103954,4.789311,4.242434,80.073981,0.273935,0.758853,0.364548,0.073579,0.001672,0.000000,0.000000,15.148767,7.903874,6.098500,9.147749,0.000000,6.989124,52.355072,69.565217,6.635408,0.000000,9.147749,0.000000,0.000000,50.000000,0.000000,0.479399,598.000000,9.891244,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,9,0,11655,6081,7313,4891,0.000000,0.000000,319.243195,113.485122,9.505185,6.357153,0.000000,11.978638,36.904264,6936,4080,56771,22950,0,0,0,0,0,0,0,0,0,3.246688,43.028450,14.002527,0.000000,6.014707,0.154651,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,107283,88629,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,393516,1632,6630,241740,76806,0,0.000000,0,0.000000,7038,4692,0,6.098500,0,7488,9.732644,0.770568,2.626809,0.000000,0.000000,29.793520,0.362079,0.418471,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5108,4852,2663,2434,883,879,867,742,1721,1633,1650,1538,1208,1211,1189,1038,1857,1722,1765,1625,173,124,150,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1862,1727,1805,1665,1249,1246,1230,1064,267048,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,65203,17488,966368,14140,5050,0,0,1919,1616,210883,1388588,101,713262,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3539,1717,0,0,0.000000,0.000000,78.793700,0.286507,0.102885,4.973358,4.405466,78.793700,0.286507,0.658648,0.364548,0.028428,0.001672,0.000000,0.000000,13.576250,6.947605,6.332857,9.499286,0.000000,6.989124,52.355072,69.565217,8.078634,0.000000,9.499286,0.000000,0.000000,50.000000,0.000000,0.475185,598.000000,9.816697,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,1,0,9960,5097,7059,4789,0.000000,0.000000,331.511307,117.846212,9.621963,6.527777,0.000000,1.395791,36.904264,6868,4040,51674,22725,0,0,0,0,0,0,0,0,0,2.100216,45.101689,15.270471,0.000000,6.510175,0.179173,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99987,82624,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,389658,1616,6565,239370,76053,0,0.000000,0,0.000000,6969,4646,0,6.332857,0,5144,7.011670,0.738839,2.828680,0.000000,0.000000,26.884225,0.386531,0.416392,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5783,5607,2955,2970,821,865,877,814,1683,1683,1671,1624,1097,1175,1199,1129,1765,1733,1712,1690,117,105,117,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,1770,1738,1752,1730,1125,1221,1242,1188,280089,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,68647,18246,956800,14000,5000,0,0,1900,1600,228850,1484778,100,706200,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4924,3000,0,0,0.000000,0.000000,80.013853,0.269690,0.101375,4.680705,4.146230,80.013853,0.269690,0.759080,0.364548,0.073579,0.001672,0.000000,0.000000,14.757987,7.677004,5.960205,8.940308,0.000000,6.989124,52.355072,69.565217,6.681159,0.000000,8.940308,0.000000,0.000000,50.000000,0.000000,0.469140,598.000000,9.693119,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,17,0,11390,5925,6990,4776,0.000000,0.000000,312.003792,110.911647,9.056921,6.188248,0.000000,22.555490,36.904264,6800,4000,55694,22500,0,0,0,0,0,0,0,0,0,1.902477,43.870026,13.919690,0.000000,6.123358,0.150699,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,105193,86918,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,385800,1600,6500,237000,75300,0,0.000000,0,0.000000,6900,4600,0,5.960205,0,7277,9.428786,0.730410,2.661409,0.000000,0.000000,30.264524,0.377408,0.410633,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4757,5108,2380,2623,730,846,867,871,1525,1637,1642,1687,1014,1159,1195,1186,1609,1714,1693,1815,114,149,128,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1612,1714,1733,1871,1043,1202,1234,1229,266607,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,63933,17162,947232,13860,4950,0,0,1881,1584,212988,1356140,99,699138,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3490,1683,0,0,0.000000,0.000000,78.626218,0.281925,0.100907,4.889636,4.331304,78.626218,0.281925,0.659691,0.364548,0.028428,0.001672,0.000000,0.000000,13.487472,6.840124,6.226249,9.339374,0.000000,6.989124,52.355072,69.565217,8.241839,0.000000,9.339374,0.000000,0.000000,50.000000,0.000000,0.468842,598.000000,9.671172,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,1,0,9865,5003,6930,4708,0.000000,0.000000,325.930601,115.862373,9.474727,6.436799,0.000000,1.400017,36.904264,6732,3960,50704,22275,0,0,0,0,0,0,0,0,0,2.086195,44.975118,15.682804,0.000000,6.496782,0.169759,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,98280,81092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381942,1584,6435,234630,74547,0,0.000000,0,0.000000,6831,4554,0,6.226249,0,5063,6.922156,0.699803,2.822499,0.000000,0.000000,26.727365,0.339675,0.407446,0.000000
