==11177== NVPROF is profiling process 11177, command: ./needle 1536 6
==11177== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11177== Profiling application: ./needle 1536 6
==11177== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1581,1547,956,928,279,270,271,255,441,464,437,461,379,362,374,357,554,569,533,552,121,118,112,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,590,569,576,777,388,373,393,372,264852,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21988,6010,306176,4480,1600,0,0,608,512,206980,442894,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.149306,0.092238,0.032962,1.597343,1.414947,78.149306,0.092238,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,4.322221,2.603281,2.033986,3.050980,0.000000,6.989124,52.355072,69.565217,20.742754,0.000000,3.050980,0.000000,0.000000,50.000000,0.000000,0.164311,598.000000,3.381728,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3128,1884,2512,1526,0.000000,0.000000,106.474766,37.849834,3.471042,2.108603,0.000000,12.734523,36.904264,2176,1280,17945,7200,0,0,0,0,0,0,0,0,0,2.015461,47.484837,8.864797,0.000000,6.753314,0.072506,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34009,27998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.033986,0,2134,2.948728,0.000000,3.410705,0.000000,0.000000,31.390051,0.008328,0.135433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1483,1295,729,826,240,244,286,262,460,464,415,403,335,339,388,364,551,577,516,495,122,123,117,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,554,582,556,718,341,347,404,377,256665,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19982,5456,296608,4340,1550,0,0,589,496,197340,400430,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.454016,0.094328,0.031836,1.622897,1.437583,78.454016,0.094328,0.666523,0.364548,0.028428,0.001672,0.000000,0.000000,4.025813,2.253470,2.066526,3.099789,0.000000,6.989124,52.355072,69.565217,21.739130,0.000000,3.099789,0.000000,0.000000,50.000000,0.000000,0.153165,598.000000,3.152872,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2778,1555,2410,1469,0.000000,0.000000,108.178155,38.455357,3.492516,2.128841,0.000000,7.419785,36.904264,2108,1240,15893,6975,0,0,0,0,0,0,0,0,0,2.175044,47.894502,11.538829,0.000000,7.085749,0.088127,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30842,25395,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.066526,0,1559,2.259267,0.000000,3.573400,0.000000,0.000000,27.627891,0.016457,0.126423,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1601,1401,833,911,234,237,268,258,441,436,400,402,322,334,363,361,545,544,496,485,114,109,110,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,550,707,536,528,334,339,375,375,266466,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20595,5632,287040,4200,1500,0,0,570,480,206323,407356,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.329445,0.086250,0.030849,1.507222,1.335117,79.329445,0.086250,0.775864,0.364548,0.073579,0.001672,0.000000,0.000000,4.175023,2.425463,1.919231,2.878847,0.000000,6.989124,52.355072,69.565217,21.014493,0.000000,2.878847,0.000000,0.000000,50.000000,0.000000,0.150776,598.000000,3.103209,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3002,1744,2321,1423,0.000000,0.000000,100.467580,35.714389,3.227924,1.979033,0.000000,1.424125,36.904264,2040,1200,16808,6750,0,0,0,0,0,0,0,0,0,2.017447,47.333493,9.251837,0.000000,6.723262,0.072870,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31872,26239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.919231,0,2070,2.878847,0.000000,3.375945,0.000000,0.000000,31.216818,0.008328,0.124280,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1243,1276,677,762,221,229,242,264,449,387,370,394,309,320,339,366,526,523,461,491,123,123,102,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,531,523,501,711,316,327,351,377,251613,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18681,5100,277472,4060,1450,0,0,551,464,197282,375224,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.109637,0.088118,0.029790,1.518415,1.345032,78.109637,0.088118,0.664975,0.364548,0.028428,0.001672,0.000000,0.000000,3.651009,2.085670,1.933484,2.900226,0.000000,6.989124,52.355072,69.565217,23.088456,0.000000,2.900226,0.000000,0.000000,50.000000,0.000000,0.146952,598.000000,3.025049,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,13,0,2519,1439,2266,1371,0.000000,0.000000,101.213684,35.979615,3.284314,1.987111,0.000000,19.294256,36.904264,1972,1160,14878,6525,0,0,0,0,0,0,0,0,0,2.176705,47.836935,11.529150,0.000000,7.095605,0.088660,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28874,23774,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.933484,0,1402,2.032042,0.000000,3.590143,0.000000,0.000000,27.666322,0.016482,0.121297,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1430,1351,784,832,226,223,237,248,398,385,373,404,319,309,327,333,491,486,463,492,113,111,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,494,486,503,532,334,322,331,341,266916,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19231,5260,267904,3920,1400,0,0,532,448,205876,379230,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.170600,0.081443,0.028821,1.407726,1.246982,79.170600,0.081443,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,3.870377,2.249022,1.792537,2.688806,0.000000,6.989124,52.355072,69.565217,21.739130,0.000000,2.688806,0.000000,0.000000,50.000000,0.000000,0.140787,598.000000,2.897397,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2781,1616,2015,1328,0.000000,0.000000,93.835425,33.356779,2.804319,1.848206,0.000000,1.425122,36.904264,1904,1120,15701,6300,0,0,0,0,0,0,0,0,0,2.048497,47.430850,8.969656,0.000000,6.742201,0.075497,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29754,24493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.792537,0,1903,2.648446,0.000000,3.392352,0.000000,0.000000,31.336473,0.004474,0.115972,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1175,1140,704,635,243,224,210,211,347,348,399,396,334,312,297,299,456,442,470,495,119,102,114,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,461,442,510,535,344,322,303,307,258753,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17394,4743,258336,3780,1350,0,0,513,432,196544,348536,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.041221,0.082054,0.027708,1.414385,1.252881,78.041221,0.082054,0.662641,0.364548,0.028428,0.001672,0.000000,0.000000,3.356967,1.941675,1.801016,2.701524,0.000000,6.989124,52.355072,69.565217,24.047236,0.000000,2.701524,0.000000,0.000000,50.000000,0.000000,0.133113,598.000000,2.740623,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2315,1339,1948,1276,0.000000,0.000000,94.279281,33.514562,2.824782,1.850319,0.000000,13.364061,36.904264,1836,1080,13826,6075,0,0,0,0,0,0,0,0,0,2.180564,47.879584,11.447501,0.000000,7.096754,0.088542,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26845,22104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.801016,0,1276,1.850319,0.000000,3.618600,0.000000,0.000000,27.671969,0.016487,0.109892,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1184,1327,780,725,228,219,206,205,342,365,362,408,310,308,288,290,443,425,461,465,109,105,105,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,480,462,505,505,322,321,298,292,264771,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17854,4880,248768,3640,1300,0,0,494,416,208276,353782,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.662693,0.074792,0.026671,1.305955,1.156832,78.662693,0.074792,0.776048,0.364548,0.073579,0.001672,0.000000,0.000000,3.491352,2.092586,1.662946,2.494419,0.000000,6.989124,52.355072,69.565217,23.522854,0.000000,2.494419,0.000000,0.000000,50.000000,0.000000,0.132564,598.000000,2.727991,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,9,0,2511,1505,1952,1233,0.000000,0.000000,87.051591,30.945250,2.714105,1.714391,0.000000,12.814137,36.904264,1768,1040,14581,5850,0,0,0,0,0,0,0,0,0,4.193905,46.326953,8.871631,0.000000,6.580092,0.073484,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27610,22727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662946,0,1681,2.337301,0.000000,3.349128,0.000000,0.000000,30.595988,0.008818,0.109264,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1089,1053,636,591,201,218,202,191,302,320,360,351,286,306,285,273,405,434,463,423,105,116,115,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,410,597,503,470,290,311,289,274,252972,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16094,4383,239200,3500,1250,0,0,475,400,196519,322404,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.597521,0.074350,0.025634,1.311914,1.162110,77.597521,0.074350,0.662876,0.364548,0.028428,0.001672,0.000000,0.000000,3.111551,1.782387,1.670534,2.505801,0.000000,6.989124,52.355072,69.565217,25.855072,0.000000,2.505801,0.000000,0.000000,50.000000,0.000000,0.126643,598.000000,2.606979,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,2142,1227,1980,1164,0.000000,0.000000,87.448811,31.086454,2.876223,1.690871,0.000000,1.487501,36.904264,1700,1000,12830,5625,0,0,0,0,0,0,0,0,0,2.183345,48.032936,11.108829,0.000000,7.130981,0.086115,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24860,20470,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.670534,0,1224,1.778029,0.000000,3.636038,0.000000,0.000000,27.805195,0.016561,0.104534,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1070,1114,704,674,206,198,186,197,315,341,348,312,292,263,262,287,373,435,449,399,90,111,103,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,378,435,669,443,299,269,265,291,263940,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16484,4506,229632,3360,1200,0,0,456,384,207115,331656,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.470486,0.069884,0.024677,1.208428,1.070442,78.470486,0.069884,0.775711,0.364548,0.073579,0.001672,0.000000,0.000000,3.044068,1.920662,1.538760,2.308140,0.000000,6.989124,52.355072,69.565217,24.335749,0.000000,2.308140,0.000000,0.000000,50.000000,0.000000,0.123101,598.000000,2.533617,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,2184,1378,1925,1124,0.000000,0.000000,80.550735,28.634314,2.683073,1.566636,0.000000,7.136277,36.904264,1632,960,13454,5400,0,0,0,0,0,0,0,0,0,2.025467,47.530787,8.734950,0.000000,6.756571,0.072595,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25485,20979,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.538760,0,1459,2.033560,0.000000,3.451862,0.000000,0.000000,31.419266,0.008502,0.101470,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,955,1040,549,579,202,163,175,208,312,289,335,339,281,232,250,295,381,390,415,401,111,108,122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,384,395,468,449,287,238,256,302,256863,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14814,4033,220064,3220,1150,0,0,437,368,201848,296148,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,78.282197,0.070017,0.023587,1.204202,1.066698,78.282197,0.070017,0.665188,0.364548,0.028428,0.001672,0.000000,0.000000,2.891389,1.634831,1.533378,2.300067,0.000000,6.989124,52.355072,69.565217,28.481411,0.000000,2.300067,0.000000,0.000000,50.000000,0.000000,0.113787,598.000000,2.343245,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1995,1128,1696,1083,0.000000,0.000000,80.269018,28.534169,2.458043,1.569611,0.000000,13.356913,36.904264,1564,920,11778,5175,0,0,0,0,0,0,0,0,0,2.172511,47.858300,11.508147,0.000000,7.094338,0.083834,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22903,18851,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.533378,0,1100,1.594250,0.000000,3.599834,0.000000,0.000000,27.666557,0.016480,0.093959,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,950,1118,613,646,175,177,184,184,325,255,278,317,236,256,265,255,392,345,368,413,108,95,105,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,397,345,412,453,244,260,269,259,262755,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15114,4132,210496,3080,1100,0,0,418,352,205675,297326,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,78.298415,0.063986,0.022588,1.103237,0.977262,78.298415,0.063986,0.776984,0.364548,0.073579,0.001672,0.000000,0.000000,2.870707,1.747688,1.404814,2.107221,0.000000,6.989124,52.355072,69.565217,27.404480,0.000000,2.107221,0.000000,0.000000,50.000000,0.000000,0.113628,598.000000,2.338589,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,1,0,2068,1259,1607,1032,0.000000,0.000000,73.538955,26.141755,2.230767,1.432577,0.000000,1.421472,36.904264,1496,880,12335,4950,0,0,0,0,0,0,0,0,0,2.013217,47.596415,8.696583,0.000000,6.760441,0.072793,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23377,19245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.404814,0,1432,1.987839,0.000000,3.436242,0.000000,0.000000,31.415032,0.009277,0.093670,0.000000
