==11897== NVPROF is profiling process 11897, command: ./needle 3328 2
==11897== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11897== Profiling application: ./needle 3328 2
==11897== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3381,3655,1775,1821,572,609,619,591,1086,1133,1174,1254,814,844,878,822,1152,1258,1262,1365,83,134,109,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1157,1263,1482,1585,831,857,901,834,261498,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47138,12763,698464,10220,3650,0,0,1387,1168,204213,974942,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,77.880519,0.212347,0.074596,3.673574,3.254100,77.880519,0.212347,0.665002,0.364548,0.028428,0.001672,0.000000,0.000000,9.801306,5.009309,4.677769,7.016654,0.000000,6.989124,52.355072,69.565217,9.172126,0.000000,7.016654,0.000000,0.000000,50.000000,0.000000,0.356798,598.000000,7.353208,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7036,3596,5487,3423,0.000000,0.000000,244.871059,87.047187,7.643514,4.768316,0.000000,7.132275,36.904264,4964,2920,37490,16425,0,0,0,0,0,0,0,0,0,2.103041,46.130139,14.198687,0.000000,6.748183,0.126941,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72684,59913,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.677769,0,3594,5.006523,0.346581,3.132314,0.000000,0.000000,27.044423,0.169692,0.301769,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3981,4102,2072,2086,583,597,620,577,1113,1194,1167,1234,818,830,856,808,1145,1268,1234,1321,78,99,98,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1310,1433,1274,1361,832,852,873,825,277392,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49441,13378,688896,10080,3600,0,0,1368,1152,214707,1047698,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.237685,0.198822,0.073640,3.453129,3.058827,79.237685,0.198822,0.769719,0.364548,0.073579,0.001672,0.000000,0.000000,10.731120,5.520227,4.397064,6.595596,0.000000,6.989124,52.355072,69.565217,7.628824,0.000000,6.595596,0.000000,0.000000,50.000000,0.000000,0.346926,598.000000,7.148463,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8083,4158,5378,3382,0.000000,0.000000,230.176739,81.823625,7.139918,4.489997,0.000000,6.797393,36.904264,4896,2880,40226,16200,0,0,0,0,0,0,0,0,0,1.956553,45.232362,12.058947,0.000000,6.380064,0.110504,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76254,62849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.397064,0,5156,6.845188,0.317752,3.400199,0.000000,0.000000,30.373275,0.170344,0.293373,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3469,3444,1766,1724,572,605,602,545,1168,1087,1178,1101,795,852,835,784,1255,1140,1302,1202,131,72,141,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1418,1305,1342,1242,806,876,846,795,264153,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45844,12473,679328,9940,3550,0,0,1349,1136,207246,964934,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.456803,0.207794,0.072533,3.583649,3.174443,78.456803,0.207794,0.667295,0.364548,0.028428,0.001672,0.000000,0.000000,9.658859,4.876236,4.563262,6.844893,0.000000,6.989124,52.355072,69.565217,9.430496,0.000000,6.844893,0.000000,0.000000,50.000000,0.000000,0.341107,598.000000,7.025588,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,6913,3490,5307,3323,0.000000,0.000000,238.876861,84.916359,7.414952,4.642903,0.000000,7.153675,36.904264,4828,2840,36463,15975,0,0,0,0,0,0,0,0,0,2.139939,46.144485,13.862852,0.000000,6.752240,0.126392,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70693,58241,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.563262,0,3545,4.953082,0.286116,3.599599,0.000000,0.000000,26.939390,0.148986,0.287451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3828,4034,2050,1990,567,607,567,566,1151,1106,1208,1127,795,834,790,801,1221,1133,1296,1180,93,72,105,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1224,1138,1336,1220,821,850,807,815,271662,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48081,13014,669760,9800,3500,0,0,1330,1120,217852,981408,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.839514,0.194478,0.071626,3.372684,2.987568,78.839514,0.194478,0.770401,0.364548,0.073579,0.001672,0.000000,0.000000,10.485829,5.388292,4.294629,6.441943,0.000000,6.989124,52.355072,69.565217,7.722567,0.000000,6.441943,0.000000,0.000000,50.000000,0.000000,0.346046,598.000000,7.132419,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7862,4040,4918,3293,0.000000,0.000000,224.814476,79.917438,6.559312,4.391991,0.000000,6.828726,36.904264,4760,2800,39116,15750,0,0,0,0,0,0,0,0,0,1.949376,45.307204,12.384451,0.000000,6.410160,0.105099,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74115,61104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.294629,0,5003,6.672679,0.273171,2.978871,0.000000,0.000000,30.443370,0.148299,0.291740,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3280,3425,1718,1674,591,550,528,586,1050,1135,1082,1135,832,773,760,809,1105,1224,1175,1257,71,127,103,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1110,1227,1215,1297,854,779,775,820,262218,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44550,12097,660192,9660,3450,0,0,1311,1104,203648,917654,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.674302,0.203322,0.070653,3.484825,3.086904,77.674302,0.203322,0.666037,0.364548,0.028428,0.001672,0.000000,0.000000,9.373954,4.742200,4.437424,6.656136,0.000000,6.989124,52.355072,69.565217,9.241756,0.000000,6.656136,0.000000,0.000000,50.000000,0.000000,0.337251,598.000000,6.948904,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6705,3392,4849,3228,0.000000,0.000000,232.289509,82.574676,6.779165,4.512919,0.000000,12.884467,36.904264,4692,2760,35418,15525,0,0,0,0,0,0,0,0,0,2.125443,46.084535,14.522097,0.000000,6.765219,0.120508,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68690,56613,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.437424,0,3440,4.809307,0.249755,3.151368,0.000000,0.000000,26.842859,0.138216,0.283858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3778,3754,1928,1997,588,507,560,583,1049,1149,1050,1176,813,726,783,806,1111,1240,1131,1210,80,105,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1116,1400,1171,1250,833,738,790,828,271170,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46705,12666,650624,9520,3400,0,0,1292,1088,212708,948926,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.669469,0.189563,0.069706,3.290310,2.914600,78.669469,0.189563,0.771518,0.364548,0.073579,0.001672,0.000000,0.000000,10.088588,5.257264,4.189738,6.284607,0.000000,6.989124,52.355072,69.565217,7.971014,0.000000,6.284607,0.000000,0.000000,50.000000,0.000000,0.337598,598.000000,6.956307,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7532,3925,4937,3189,0.000000,0.000000,219.323662,77.965554,6.612767,4.271443,0.000000,12.344189,36.904264,4624,2720,38029,15300,0,0,0,0,0,0,0,0,0,1.981523,45.883275,11.565472,0.000000,6.481552,0.098060,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72019,59359,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.189738,0,4795,6.422568,0.220690,3.025111,0.000000,0.000000,30.619452,0.124864,0.283493,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3259,3264,1634,1656,575,510,536,568,1107,1075,1070,1017,796,738,746,802,1231,1147,1189,1056,141,112,127,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1236,1312,1233,1332,812,747,751,820,261720,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43273,11761,641056,9380,3350,0,0,1273,1072,207664,885026,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.452621,0.198965,0.068672,3.370534,2.985663,77.452621,0.198965,0.663206,0.364548,0.028428,0.001672,0.000000,0.000000,9.083713,4.581545,4.291891,6.437836,0.000000,6.989124,52.355072,69.565217,9.539260,0.000000,6.437836,0.000000,0.000000,50.000000,0.000000,0.329512,598.000000,6.787316,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6523,3290,5113,3130,0.000000,0.000000,224.671160,79.866492,7.120194,4.358734,0.000000,7.129942,36.904264,4556,2680,34454,15075,0,0,0,0,0,0,0,0,0,2.111638,46.152166,14.418724,0.000000,6.798073,0.112526,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66638,54912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.291891,0,3355,4.672062,0.210808,3.170424,0.000000,0.000000,26.906468,0.119173,0.276446,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3724,3673,1887,1916,546,533,522,568,1151,1059,1088,1028,753,761,736,786,1235,1116,1156,1047,108,102,90,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1238,1281,1196,1087,777,777,759,800,271746,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45332,12300,631488,9240,3300,0,0,1254,1056,214143,925416,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.252486,0.181602,0.067523,3.187520,2.823547,78.252486,0.181602,0.772499,0.364548,0.073579,0.001672,0.000000,0.000000,9.889098,5.084256,4.058849,6.088273,0.000000,6.989124,52.355072,69.565217,8.102767,0.000000,6.088273,0.000000,0.000000,50.000000,0.000000,0.328863,598.000000,6.775516,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,7397,3803,4802,3113,0.000000,0.000000,212.471895,75.529876,6.419826,4.161790,0.000000,12.320930,36.904264,4487,2640,36937,14850,0,0,0,0,0,0,0,0,0,3.797836,45.097173,11.118590,0.000000,6.396056,0.089977,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69957,57631,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.058849,0,4705,6.290146,0.170435,3.014335,0.000000,0.000000,30.216330,0.099269,0.275140,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3177,3138,1592,1593,496,560,542,521,1021,1109,963,1069,712,778,773,727,1120,1209,1006,1150,111,138,58,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,1125,1216,1046,1190,722,788,789,733,264204,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41930,11394,621920,9100,3250,0,0,1235,1040,207690,858642,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,76.850464,0.193408,0.066756,3.301235,2.924277,76.850464,0.193408,0.665603,0.364548,0.028428,0.001672,0.000000,0.000000,8.878275,4.477800,4.203649,6.305473,0.000000,6.989124,52.355072,69.565217,9.654404,0.000000,6.305473,0.000000,0.000000,50.000000,0.000000,0.318742,598.000000,6.565637,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,13,0,6315,3185,4577,3032,0.000000,0.000000,220.051868,78.224418,6.434816,4.262697,0.000000,18.715374,36.904264,4419,2600,33344,14625,0,0,0,0,0,0,0,0,0,4.061729,45.606839,13.710835,0.000000,6.701624,0.098755,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64742,53330,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.203649,0,3219,4.525600,0.153673,3.150532,0.000000,0.000000,26.429783,0.086230,0.266152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3627,3455,1861,1842,524,538,573,474,1040,1085,992,1080,736,741,791,676,1124,1172,1008,1112,95,102,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1129,1175,1048,1157,751,754,810,690,271503,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43982,11949,612352,8960,3200,0,0,1216,1024,216678,891172,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.606866,0.180763,0.065767,3.103458,2.749084,78.606866,0.180763,0.773620,0.364548,0.073579,0.001672,0.000000,0.000000,9.506353,4.970633,3.951808,5.927712,0.000000,6.989124,52.355072,69.565217,8.106884,0.000000,5.927712,0.000000,0.000000,50.000000,0.000000,0.318171,598.000000,6.552807,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7082,3703,4509,3005,0.000000,0.000000,206.868548,73.537989,6.052548,4.033690,0.000000,6.872708,36.904264,4352,2560,35850,14400,0,0,0,0,0,0,0,0,0,3.731964,45.306297,11.054903,0.000000,6.425723,0.086185,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67904,55940,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.951808,0,4479,6.012278,0.123657,3.033348,0.000000,0.000000,30.161808,0.076115,0.265158,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3055,2985,1522,1584,516,496,575,478,1074,945,1054,978,718,704,783,693,1188,1025,1152,982,122,96,151,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1191,1056,1205,1022,731,713,797,707,262008,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40652,11058,602784,8820,3150,0,0,1197,1008,202226,855614,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.183139,0.182336,0.064704,3.205102,2.839121,77.183139,0.182336,0.666083,0.364548,0.028428,0.001672,0.000000,0.000000,8.506097,4.374162,4.081237,6.121855,0.000000,6.989124,52.355072,69.565217,9.822866,0.000000,6.121855,0.000000,0.000000,50.000000,0.000000,0.310385,598.000000,6.392229,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6040,3106,4474,2948,0.000000,0.000000,213.643867,75.946491,6.300708,4.151651,0.000000,7.210466,36.904264,4284,2520,32396,14175,0,0,0,0,0,0,0,0,0,2.150818,46.934982,13.306589,0.000000,6.909874,0.096649,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62768,51707,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.081237,0,3030,4.267132,0.100995,3.256909,0.000000,0.000000,27.179774,0.063410,0.258142,0.000000
