==11582== NVPROF is profiling process 11582, command: ./needle 2560 4
==11582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11582== Profiling application: ./needle 2560 4
==11582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1964,1955,1084,1060,257,365,288,317,504,645,553,584,434,447,462,405,580,724,656,662,81,85,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,740,729,696,702,443,447,464,405,264828,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26111,7140,363584,5320,1900,0,0,722,608,208791,533472,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.840228,0.108797,0.039166,1.888439,1.672804,78.840228,0.108797,0.776580,0.364548,0.073579,0.001672,0.000000,0.000000,5.391216,2.949417,2.404656,3.606983,0.000000,6.989124,52.355072,69.565217,13.196034,0.000000,3.606983,0.000000,0.000000,50.000000,0.000000,0.193452,598.000000,3.981374,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,3919,2144,2867,1759,0.000000,0.000000,125.878495,44.747505,3.944020,2.419788,0.000000,12.678092,36.904264,2584,1520,21303,8550,0,0,0,0,0,0,0,0,0,1.990111,47.022994,9.722902,0.000000,6.678580,0.071804,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40371,33232,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.404656,0,2550,3.507936,0.000000,3.476370,0.000000,0.000000,31.029081,0.008160,0.159447,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1654,1652,911,873,405,202,373,210,532,559,546,541,576,286,542,298,652,618,674,609,121,62,130,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,817,618,718,649,581,286,547,302,255345,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23853,6525,354016,5180,1850,0,0,703,592,198405,483894,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.624391,0.108991,0.038108,1.919921,1.700692,77.624391,0.108991,0.667857,0.364548,0.028428,0.001672,0.000000,0.000000,4.748722,2.562529,2.444744,3.667116,0.000000,6.989124,52.355072,69.565217,15.276146,0.000000,3.667116,0.000000,0.000000,50.000000,0.000000,0.186060,598.000000,3.829903,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3306,1784,2802,1716,0.000000,0.000000,127.977044,45.493501,4.024779,2.464854,0.000000,7.354342,36.904264,2516,1480,19025,8325,0,0,0,0,0,0,0,0,0,2.181917,47.327678,12.469226,0.000000,6.991614,0.088646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36879,30365,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.444744,0,1722,2.473472,0.000000,3.671343,0.000000,0.000000,27.253338,0.016237,0.153569,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1847,1845,1009,1010,331,246,315,266,569,500,583,501,415,411,396,434,652,598,654,580,83,94,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,657,601,874,805,416,416,400,442,264528,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24734,6756,344448,5040,1800,0,0,684,576,208841,496382,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.948542,0.101554,0.037123,1.799263,1.593811,78.948542,0.101554,0.776849,0.364548,0.073579,0.001672,0.000000,0.000000,5.107942,2.793319,2.291103,3.436654,0.000000,6.989124,52.355072,69.565217,13.768116,0.000000,3.436654,0.000000,0.000000,50.000000,0.000000,0.183135,598.000000,3.769614,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3692,2019,2937,1674,0.000000,0.000000,119.934252,42.634435,4.063387,2.316006,0.000000,1.416720,36.904264,2448,1440,20188,8100,0,0,0,0,0,0,0,0,0,2.007470,47.161704,9.518622,0.000000,6.702372,0.075215,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38252,31489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.291103,0,2400,3.320439,0.000000,3.363938,0.000000,0.000000,31.161600,0.009078,0.150986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1558,1587,837,846,205,352,194,371,515,516,560,516,289,512,276,533,582,640,568,625,73,127,60,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,587,643,608,670,290,513,276,534,254268,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22582,6162,334880,4900,1750,0,0,665,560,197625,459288,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.043246,0.105000,0.036002,1.821849,1.613818,78.043246,0.105000,0.667750,0.364548,0.028428,0.001672,0.000000,0.000000,4.531659,2.425050,2.319864,3.479795,0.000000,6.989124,52.355072,69.565217,15.610766,0.000000,3.479795,0.000000,0.000000,50.000000,0.000000,0.175893,598.000000,3.620130,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3145,1683,2508,1613,0.000000,0.000000,121.439817,43.169636,3.613800,2.324186,0.000000,1.475491,36.904264,2380,1400,17983,7875,0,0,0,0,0,0,0,0,0,4.403326,46.542552,11.933486,0.000000,6.858466,0.083734,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34904,28735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.319864,0,1599,2.304014,0.000000,3.427640,0.000000,0.000000,26.734868,0.015928,0.145158,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1817,1824,934,976,250,286,234,323,533,546,447,594,404,366,393,401,605,591,520,630,102,79,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,605,591,560,850,405,367,395,405,270699,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23358,6387,325312,4760,1700,0,0,646,544,213199,475872,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.223418,0.097797,0.035107,1.691764,1.498587,79.223418,0.097797,0.776657,0.364548,0.073579,0.001672,0.000000,0.000000,5.015032,2.630792,2.154219,3.231328,0.000000,6.989124,52.355072,69.565217,14.279625,0.000000,3.231328,0.000000,0.000000,50.000000,0.000000,0.168481,598.000000,3.467478,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3641,1910,2606,1572,0.000000,0.000000,112.768671,40.087202,3.589446,2.165238,0.000000,7.052174,36.904264,2312,1360,19063,7650,0,0,0,0,0,0,0,0,0,2.001418,46.810822,10.158459,0.000000,6.655636,0.068638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36123,29738,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.154219,0,2338,3.220309,0.000000,3.352364,0.000000,0.000000,30.946299,0.006364,0.138830,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1545,1539,783,808,331,193,357,181,524,504,519,465,480,270,509,259,615,546,598,518,120,74,117,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,620,546,638,558,482,274,512,260,259752,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21269,5825,315744,4620,1650,0,0,627,528,198743,431456,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.496227,0.099402,0.033958,1.717993,1.521821,77.496227,0.099402,0.665755,0.364548,0.028428,0.001672,0.000000,0.000000,4.444408,2.292819,2.187617,3.281426,0.000000,6.989124,52.355072,69.565217,16.029864,0.000000,3.281426,0.000000,0.000000,50.000000,0.000000,0.163534,598.000000,3.364912,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3084,1591,2362,1528,0.000000,0.000000,114.517009,40.708704,3.403921,2.202028,0.000000,1.475704,36.904264,2244,1320,16949,7425,0,0,0,0,0,0,0,0,0,2.181311,47.707165,11.901083,0.000000,7.061565,0.087431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32872,27070,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.187617,0,1601,2.307230,0.000000,3.521095,0.000000,0.000000,27.523957,0.016393,0.134924,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1626,1649,880,920,274,231,299,227,539,412,616,372,350,371,370,381,620,481,676,431,83,75,96,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,785,484,720,474,351,375,370,386,267435,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21989,6005,306176,4480,1600,0,0,608,512,208237,440160,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.372820,0.090967,0.033027,1.593280,1.411348,77.372820,0.090967,0.776704,0.364548,0.073579,0.001672,0.000000,0.000000,4.513833,2.480885,2.028813,3.043219,0.000000,6.989124,52.355072,69.565217,14.356884,0.000000,3.043219,0.000000,0.000000,50.000000,0.000000,0.164313,598.000000,3.381830,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3275,1800,2463,1482,0.000000,0.000000,106.203938,37.753559,3.394678,2.042595,0.000000,12.702131,36.904264,2176,1280,17940,7200,0,0,0,0,0,0,0,0,0,1.998669,47.087216,9.504849,0.000000,6.691852,0.072838,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34000,27991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.028813,0,2105,2.901257,0.000000,3.518552,0.000000,0.000000,31.117283,0.008741,0.135447,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1417,1432,723,770,180,305,170,343,552,354,563,376,252,441,245,488,593,429,651,466,80,82,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,593,432,699,686,254,443,249,489,257472,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19986,5467,296608,4340,1550,0,0,589,496,196863,403226,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.515334,0.093995,0.031946,1.617000,1.432360,78.515334,0.093995,0.667925,0.364548,0.028428,0.001672,0.000000,0.000000,4.113702,2.155759,2.059017,3.088526,0.000000,6.989124,52.355072,69.565217,15.895278,0.000000,3.088526,0.000000,0.000000,50.000000,0.000000,0.152957,598.000000,3.148079,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2849,1493,2410,1435,0.000000,0.000000,107.785066,38.315621,3.479825,2.072012,0.000000,1.478564,36.904264,2108,1240,15916,6975,0,0,0,0,0,0,0,0,0,2.183547,47.633920,11.981810,0.000000,7.042320,0.089157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30921,25456,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.059017,0,1499,2.164423,0.000000,3.587368,0.000000,0.000000,27.465524,0.016354,0.126230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1452,1690,814,870,205,262,218,278,395,478,421,507,338,335,361,346,469,513,500,588,72,69,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,474,516,720,633,339,335,363,350,263493,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20600,5633,287040,4200,1500,0,0,570,480,206853,421618,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.504173,0.084127,0.030892,1.494944,1.324241,78.504173,0.084127,0.776143,0.364548,0.073579,0.001672,0.000000,0.000000,4.334131,2.322940,1.903597,2.855395,0.000000,6.989124,52.355072,69.565217,14.975845,0.000000,2.855395,0.000000,0.000000,50.000000,0.000000,0.154051,598.000000,3.170488,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,3142,1684,2343,1387,0.000000,0.000000,99.649145,35.423450,3.231976,1.913253,0.000000,12.712714,36.904264,2040,1200,16820,6750,0,0,0,0,0,0,0,0,0,1.999015,47.153932,9.558972,0.000000,6.698644,0.074671,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31864,26232,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.903597,0,2062,2.844360,0.000000,3.364879,0.000000,0.000000,31.140553,0.009334,0.126994,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1207,1350,683,711,285,170,320,154,319,464,404,523,416,245,456,217,394,543,457,607,78,77,94,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,397,703,680,827,417,249,456,217,253560,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18704,5104,277472,4060,1450,0,0,551,464,198039,376916,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.890835,0.087929,0.029860,1.513851,1.340989,77.890835,0.087929,0.667166,0.364548,0.028428,0.001672,0.000000,0.000000,3.694945,2.014373,1.927672,2.891507,0.000000,6.989124,52.355072,69.565217,16.891554,0.000000,2.891507,0.000000,0.000000,50.000000,0.000000,0.146294,598.000000,3.011392,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,9,0,2557,1394,2607,1339,0.000000,0.000000,100.909415,35.871453,3.767196,1.934897,0.000000,13.317407,36.904264,1972,1160,14906,6525,0,0,0,0,0,0,0,0,0,2.187392,47.698151,11.848657,0.000000,7.059003,0.086478,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28893,23790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.927672,0,1312,1.895881,0.000000,3.588002,0.000000,0.000000,27.515925,0.016391,0.120749,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1506,1527,805,762,250,212,254,180,482,399,451,387,313,344,322,309,503,442,525,462,74,75,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,508,442,565,538,318,345,322,309,265860,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19235,5257,267904,3920,1400,0,0,532,448,210119,382620,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.033702,0.080885,0.028880,1.405036,1.244599,79.033702,0.080885,0.777054,0.364548,0.073579,0.001672,0.000000,0.000000,4.213025,2.176660,1.789112,2.683668,0.000000,6.989124,52.355072,69.565217,15.579710,0.000000,2.683668,0.000000,0.000000,50.000000,0.000000,0.141582,598.000000,2.914063,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,3033,1567,2053,1294,0.000000,0.000000,93.656107,33.293035,2.851744,1.797446,0.000000,1.422399,36.904264,1904,1120,15690,6300,0,0,0,0,0,0,0,0,0,4.129636,46.173773,9.172494,0.000000,6.561811,0.069662,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29755,24496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.789112,0,1985,2.757288,0.000000,3.387847,0.000000,0.000000,30.499878,0.004898,0.116648,0.000000
