==11312== NVPROF is profiling process 11312, command: ./needle 1792 9
==11312== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11312== Profiling application: ./needle 1792 9
==11312== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1447,1446,790,802,282,247,251,285,460,529,429,440,396,350,361,411,582,632,535,528,123,135,112,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,747,632,760,748,402,351,363,414,253311,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21237,5795,315744,4620,1650,0,0,627,528,201730,436998,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.983191,0.098121,0.033951,1.724748,1.527805,77.983191,0.098121,0.666515,0.364548,0.028428,0.001672,0.000000,0.000000,4.185549,2.303282,2.196219,3.294329,0.000000,6.989124,52.355072,69.565217,20.289855,0.000000,3.294329,0.000000,0.000000,50.000000,0.000000,0.166179,598.000000,3.421079,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,2893,1592,2887,1530,0.000000,0.000000,114.967316,40.868780,4.176868,2.213581,0.000000,13.333570,36.904264,2244,1320,16940,7425,0,0,0,0,0,0,0,0,0,4.358106,46.209411,11.594489,0.000000,6.844394,0.085717,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32887,27063,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.196219,0,1562,2.259878,0.000000,4.213639,0.000000,0.000000,26.678352,0.015891,0.137177,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1516,1673,890,915,252,256,259,264,450,470,437,507,345,383,388,356,560,548,536,564,112,114,101,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,565,560,756,787,351,387,389,361,263196,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21990,6007,306176,4480,1600,0,0,608,512,211010,434122,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.384550,0.093007,0.032968,1.601948,1.419026,78.384550,0.093007,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,4.419214,2.501311,2.039850,3.059775,0.000000,6.989124,52.355072,69.565217,19.021739,0.000000,3.059775,0.000000,0.000000,50.000000,0.000000,0.164800,598.000000,3.392065,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3189,1805,2668,1488,0.000000,0.000000,106.781724,37.958952,3.697228,2.062022,0.000000,1.419025,36.904264,2176,1280,17949,7200,0,0,0,0,0,0,0,0,0,4.114024,46.247366,8.499805,0.000000,6.567467,0.073422,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33999,27992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.039850,0,2099,2.908727,0.000000,3.933806,0.000000,0.000000,30.555529,0.008582,0.135857,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1213,1389,748,748,217,281,278,220,381,408,462,445,308,405,404,309,479,521,576,563,99,124,117,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,479,686,632,783,309,407,404,310,252909,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19992,5452,296608,4340,1550,0,0,589,496,197161,411002,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.957289,0.092065,0.031893,1.622818,1.437514,77.957289,0.092065,0.665174,0.364548,0.028428,0.001672,0.000000,0.000000,3.770575,2.167863,2.066426,3.099639,0.000000,6.989124,52.355072,69.565217,21.552127,0.000000,3.099639,0.000000,0.000000,50.000000,0.000000,0.156704,598.000000,3.226297,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2602,1496,2580,1430,0.000000,0.000000,108.172895,38.453488,3.738695,2.072222,0.000000,7.419424,36.904264,2108,1240,15891,6975,0,0,0,0,0,0,0,0,0,2.201475,47.930528,11.404452,0.000000,7.106359,0.087825,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30869,25421,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.066426,0,1406,2.037444,0.000000,3.553445,0.000000,0.000000,27.699416,0.016500,0.129366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1333,1634,866,834,231,259,258,222,350,439,508,439,349,347,342,342,442,516,579,533,99,109,110,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,447,519,799,758,353,349,348,343,263649,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20617,5633,287040,4200,1500,0,0,570,480,213638,422160,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.801361,0.086479,0.030876,1.506590,1.334557,78.801361,0.086479,0.777202,0.364548,0.073579,0.001672,0.000000,0.000000,4.124615,2.363278,1.918425,2.877638,0.000000,6.989124,52.355072,69.565217,20.483092,0.000000,2.877638,0.000000,0.000000,50.000000,0.000000,0.153447,598.000000,3.158106,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,2967,1700,2523,1393,0.000000,0.000000,100.425402,35.699395,3.507382,1.936498,0.000000,12.811746,36.904264,2040,1200,16819,6750,0,0,0,0,0,0,0,0,0,2.016568,47.330768,9.197694,0.000000,6.727099,0.074977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31880,26245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918425,0,1961,2.726110,0.000000,3.389583,0.000000,0.000000,31.255500,0.007810,0.126469,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1139,1259,707,695,269,201,200,262,369,356,414,423,390,291,278,375,482,460,533,526,112,102,121,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,487,463,577,570,392,294,278,375,252345,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18689,5098,277472,4060,1450,0,0,551,464,196831,383552,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.000753,0.086532,0.029903,1.518194,1.344836,78.000753,0.086532,0.664860,0.364548,0.028428,0.001672,0.000000,0.000000,3.475126,2.031746,1.933202,2.899803,0.000000,6.989124,52.355072,69.565217,22.488756,0.000000,2.899803,0.000000,0.000000,50.000000,0.000000,0.146750,598.000000,3.021247,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2398,1402,2097,1339,0.000000,0.000000,101.198919,35.974367,3.038924,1.940448,0.000000,7.419785,36.904264,1972,1160,14876,6525,0,0,0,0,0,0,0,0,0,2.238446,47.945914,11.375167,0.000000,7.093714,0.081811,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28872,23769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.933202,0,1306,1.892625,0.000000,3.598557,0.000000,0.000000,27.649916,0.016476,0.121145,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1323,1311,807,772,265,197,185,255,385,378,381,416,380,276,263,369,491,475,482,484,103,100,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520,638,522,524,381,283,268,371,261900,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19236,5257,267904,3920,1400,0,0,532,448,206234,380270,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.652921,0.081376,0.028811,1.410955,1.249842,78.652921,0.081376,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,3.674202,2.202568,1.796648,2.694972,0.000000,6.989124,52.355072,69.565217,21.221532,0.000000,2.694972,0.000000,0.000000,50.000000,0.000000,0.144467,598.000000,2.973416,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2634,1579,2204,1303,0.000000,0.000000,94.050633,33.433282,3.074389,1.817572,0.000000,1.428391,36.904264,1904,1120,15699,6300,0,0,0,0,0,0,0,0,0,2.010636,47.309305,8.905438,0.000000,6.722558,0.072465,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29759,24500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.796648,0,1751,2.442493,0.000000,3.742001,0.000000,0.000000,31.227564,0.010034,0.119111,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1262,1044,649,655,248,184,181,255,426,381,317,376,360,259,256,367,499,496,416,452,111,118,99,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,502,659,459,672,360,260,257,368,256209,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17354,4745,258336,3780,1350,0,0,513,432,197636,348994,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.492559,0.081958,0.027680,1.412392,1.251115,78.492559,0.081958,0.662579,0.364548,0.028428,0.001672,0.000000,0.000000,3.339204,1.888258,1.798478,2.697718,0.000000,6.989124,52.355072,69.565217,24.261943,0.000000,2.697718,0.000000,0.000000,50.000000,0.000000,0.133796,598.000000,2.754656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,9,0,2306,1304,2292,1245,0.000000,0.000000,94.146436,33.467338,3.318931,1.802823,0.000000,13.345231,36.904264,1836,1080,13839,6075,0,0,0,0,0,0,0,0,0,2.158628,47.707142,11.758618,0.000000,7.077330,0.090704,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26907,22159,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.798478,0,1242,1.798478,0.000000,3.600149,0.000000,0.000000,27.590993,0.016436,0.110455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1284,1213,718,746,221,194,199,225,401,387,295,347,294,299,305,298,503,456,388,447,103,100,99,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,503,621,428,491,295,300,307,299,261969,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17862,4886,248768,3640,1300,0,0,494,416,210771,353842,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.669614,0.074975,0.026661,1.305711,1.156616,78.669614,0.074975,0.777077,0.364548,0.073579,0.001672,0.000000,0.000000,3.471238,2.035199,1.662635,2.493953,0.000000,6.989124,52.355072,69.565217,22.686734,0.000000,2.493953,0.000000,0.000000,50.000000,0.000000,0.134087,598.000000,2.759474,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2497,1464,2043,1201,0.000000,0.000000,87.035348,30.939476,2.840104,1.669586,0.000000,1.423527,36.904264,1768,1040,14583,5850,0,0,0,0,0,0,0,0,0,4.194777,46.483417,8.618961,0.000000,6.603251,0.073717,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27630,22747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662635,0,1692,2.352156,0.000000,3.327868,0.000000,0.000000,30.692112,0.005897,0.110476,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1147,982,591,615,170,225,238,171,387,360,306,299,241,323,339,247,469,456,411,389,111,110,122,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,469,456,451,429,241,325,340,248,257382,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16116,4405,239200,3500,1250,0,0,475,400,196884,323370,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.350856,0.074199,0.025663,1.310253,1.160640,78.350856,0.074199,0.667291,0.364548,0.028428,0.001672,0.000000,0.000000,3.088752,1.749664,1.668419,2.502629,0.000000,6.989124,52.355072,69.565217,25.855072,0.000000,2.502629,0.000000,0.000000,50.000000,0.000000,0.123499,598.000000,2.542262,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,2129,1206,1805,1154,0.000000,0.000000,87.338127,31.047108,2.618693,1.674223,0.000000,1.485619,36.904264,1700,1000,12802,5625,0,0,0,0,0,0,0,0,0,4.493109,46.802361,11.136860,0.000000,6.928915,0.084326,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24905,20507,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.668419,0,1179,1.710493,0.000000,3.517886,0.000000,0.000000,27.020451,0.016093,0.101938,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1122,1170,684,669,190,202,203,178,311,378,320,340,292,277,265,270,417,456,418,365,102,109,99,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,577,459,458,409,297,283,269,271,263535,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16487,4508,229632,3360,1200,0,0,456,384,209710,324564,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.303451,0.069735,0.024670,1.208711,1.070692,78.303451,0.069735,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,3.195347,1.886258,1.539120,2.308680,0.000000,6.989124,52.355072,69.565217,23.731884,0.000000,2.308680,0.000000,0.000000,50.000000,0.000000,0.123587,598.000000,2.543529,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,2292,1353,1903,1120,0.000000,0.000000,80.569575,28.641012,2.653030,1.561426,0.000000,7.137946,36.904264,1632,960,13455,5400,0,0,0,0,0,0,0,0,0,1.995468,47.484443,8.783718,0.000000,6.749071,0.074438,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25503,20995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.539120,0,1523,2.123260,0.000000,3.520147,0.000000,0.000000,31.382267,0.010447,0.101896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1039,949,603,509,222,179,142,197,338,344,281,312,317,256,205,280,421,428,358,380,119,111,83,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,424,433,581,424,322,258,205,280,258126,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14815,4056,220064,3220,1150,0,0,437,368,201360,297156,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.808900,0.069943,0.023611,1.205726,1.068048,77.808900,0.069943,0.665625,0.364548,0.028428,0.001672,0.000000,0.000000,2.884892,1.613682,1.535320,2.302979,0.000000,6.989124,52.355072,69.565217,26.528040,0.000000,2.302979,0.000000,0.000000,50.000000,0.000000,0.114153,598.000000,2.348951,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1988,1112,1862,1065,0.000000,0.000000,80.370639,28.570294,2.702046,1.545478,0.000000,7.429901,36.904264,1564,920,11803,5175,0,0,0,0,0,0,0,0,0,2.198198,48.037683,11.091104,0.000000,7.131899,0.092912,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22909,18858,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.535320,0,1085,1.574501,0.000000,3.627171,0.000000,0.000000,27.804467,0.016566,0.094187,0.000000
