==11645== NVPROF is profiling process 11645, command: ./needle 2560 10
==11645== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11645== Profiling application: ./needle 2560 10
==11645== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3026,3177,1622,1610,521,402,452,473,976,812,928,879,655,627,567,727,1069,841,1007,947,94,86,85,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1069,1006,1047,987,657,653,575,753,266697,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38473,10515,535808,7840,2800,0,0,1064,896,213896,773850,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.961518,0.159888,0.057730,2.761547,2.446215,78.961518,0.159888,0.776845,0.364548,0.073579,0.001672,0.000000,0.000000,8.467562,4.411923,3.516434,5.274651,0.000000,6.989124,52.355072,69.565217,9.472050,0.000000,5.274651,0.000000,0.000000,50.000000,0.000000,0.282537,598.000000,5.814790,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6203,3232,4109,2638,0.000000,0.000000,184.077664,65.436246,5.609094,3.601068,0.000000,1.397837,36.904264,3808,2240,31413,12600,0,0,0,0,0,0,0,0,0,1.978843,46.340164,11.246767,0.000000,6.585765,0.072380,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59499,48981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.516434,0,3992,5.449380,0.000000,3.155224,0.000000,0.000000,30.614029,0.006828,0.232829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2597,2583,1357,1338,328,577,266,623,914,794,787,911,466,797,394,873,982,918,837,1058,71,138,52,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,987,923,1061,1281,470,816,394,883,255885,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35500,9724,526240,7700,2750,0,0,1045,880,200074,745216,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.189030,0.164920,0.056700,2.833046,2.509549,78.189030,0.164920,0.670660,0.364548,0.028428,0.001672,0.000000,0.000000,7.386060,3.842747,3.607477,5.411215,0.000000,6.989124,52.355072,69.565217,11.409750,0.000000,5.411215,0.000000,0.000000,50.000000,0.000000,0.274299,598.000000,5.645661,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5180,2695,4252,2563,0.000000,0.000000,188.843576,67.130441,6.062843,3.654531,0.000000,7.300507,36.904264,3740,2200,28309,12375,0,0,0,0,0,0,0,0,0,4.130844,46.103031,13.112811,0.000000,6.797025,0.082646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54880,45182,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.607477,0,2675,3.814230,0.000000,3.264213,0.000000,0.000000,26.493647,0.015783,0.226376,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2923,2918,1564,1529,419,467,412,475,801,901,780,961,640,595,660,589,877,987,855,1007,95,88,96,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,877,990,1075,1047,663,601,676,591,266241,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37103,10139,516672,7560,2700,0,0,1026,864,209843,747150,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,78.816937,0.149246,0.055547,2.658294,2.354751,78.816937,0.149246,0.777189,0.364548,0.073579,0.001672,0.000000,0.000000,7.959550,4.214841,3.384955,5.077433,0.000000,6.989124,52.355072,69.565217,10.010735,0.000000,5.077433,0.000000,0.000000,50.000000,0.000000,0.273447,598.000000,5.628255,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,5841,3093,3989,2531,0.000000,0.000000,177.195043,62.989600,5.435824,3.449002,0.000000,1.395408,36.904264,3672,2160,30284,12150,0,0,0,0,0,0,0,0,0,1.977944,46.000961,11.580078,0.000000,6.535703,0.071685,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57389,47249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.384955,0,3718,5.066531,0.000000,3.436101,0.000000,0.000000,30.389938,0.007590,0.225388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2475,2495,1299,1287,552,313,594,263,755,873,908,802,769,448,835,386,878,943,1024,812,139,68,166,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,883,946,1244,852,784,450,846,387,254877,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34221,9377,507104,7420,2650,0,0,1007,848,199447,700110,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.252255,0.158151,0.054514,2.730287,2.418524,78.252255,0.158151,0.671168,0.364548,0.028428,0.001672,0.000000,0.000000,7.087303,3.687679,3.476629,5.214943,0.000000,6.989124,52.355072,69.565217,11.594203,0.000000,5.214943,0.000000,0.000000,50.000000,0.000000,0.265609,598.000000,5.464860,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,4970,2586,3925,2467,0.000000,0.000000,181.993952,64.695524,5.597115,3.517983,0.000000,7.301205,36.904264,3604,2120,27292,11925,0,0,0,0,0,0,0,0,0,2.165615,47.190854,13.138086,0.000000,6.953181,0.083469,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52966,43589,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.476629,0,2496,3.559338,0.000000,3.352454,0.000000,0.000000,27.100196,0.016145,0.219126,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2822,2882,1437,1541,411,403,494,390,825,851,921,697,523,643,620,606,898,906,1021,763,75,100,101,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,901,1066,1241,806,528,660,622,624,269490,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35723,9764,497536,7280,2600,0,0,988,832,209484,721092,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.029240,0.147935,0.053601,2.561830,2.269302,78.029240,0.147935,0.776788,0.364548,0.073579,0.001672,0.000000,0.000000,7.778907,4.061288,3.262122,4.893183,0.000000,6.989124,52.355072,69.565217,10.117057,0.000000,4.893183,0.000000,0.000000,50.000000,0.000000,0.262748,598.000000,5.407526,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5704,2978,4014,2434,0.000000,0.000000,170.765003,60.703838,5.474146,3.319400,0.000000,6.982469,36.904264,3536,2080,29175,11700,0,0,0,0,0,0,0,0,0,1.975220,46.416492,11.106565,0.000000,6.589463,0.075064,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55251,45484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.262122,0,3690,5.032287,0.000000,3.175659,0.000000,0.000000,30.654472,0.007065,0.216529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2380,2472,1236,1247,257,568,307,522,744,852,846,721,379,802,436,729,795,969,912,843,51,157,68,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,798,1132,955,887,380,809,443,740,256365,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32950,9007,487968,7140,2550,0,0,969,816,200941,684348,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.380824,0.150066,0.052615,2.635581,2.334632,78.380824,0.150066,0.671060,0.364548,0.028428,0.001672,0.000000,0.000000,6.940953,3.552017,3.356034,5.034050,0.000000,6.989124,52.355072,69.565217,11.736289,0.000000,5.034050,0.000000,0.000000,50.000000,0.000000,0.253751,598.000000,5.221931,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,4852,2483,3772,2372,0.000000,0.000000,175.681064,62.451408,5.395976,3.393228,0.000000,7.324335,36.904264,3468,2040,26252,11475,0,0,0,0,0,0,0,0,0,2.155969,47.003477,13.443808,0.000000,6.931412,0.088031,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50989,41972,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.356034,0,2518,3.602086,0.000000,3.345491,0.000000,0.000000,27.015719,0.016092,0.209385,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2752,2685,1420,1420,379,441,381,424,743,844,731,838,615,552,586,547,790,930,810,920,88,85,96,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,795,933,850,965,630,554,605,547,269040,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34339,9393,478400,7000,2500,0,0,950,800,213566,694852,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.380761,0.141492,0.051378,2.476443,2.193666,79.380761,0.141492,0.776990,0.364548,0.073579,0.001672,0.000000,0.000000,7.454351,3.893757,3.153395,4.730092,0.000000,6.989124,52.355072,69.565217,10.289855,0.000000,4.730092,0.000000,0.000000,50.000000,0.000000,0.248752,598.000000,5.119261,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5437,2840,3543,2336,0.000000,0.000000,165.073360,58.680563,4.857599,3.202752,0.000000,7.019731,36.904264,3400,2000,28036,11250,0,0,0,0,0,0,0,0,0,3.869305,45.500529,10.885236,0.000000,6.468366,0.069084,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53132,43743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.153395,0,3496,4.793160,0.000000,3.137615,0.000000,0.000000,30.063858,0.006007,0.204958,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2272,2281,1197,1180,546,252,491,296,777,714,666,841,776,366,685,427,926,762,788,905,155,47,132,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,926,767,1011,1125,782,369,693,427,257343,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31645,8657,468832,6860,2450,0,0,931,784,199640,641754,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,77.926347,0.147321,0.050415,2.531617,2.242540,77.926347,0.147321,0.668760,0.364548,0.028428,0.001672,0.000000,0.000000,6.511660,3.399564,3.223651,4.835476,0.000000,6.989124,52.355072,69.565217,12.008282,0.000000,4.835476,0.000000,0.000000,50.000000,0.000000,0.244138,598.000000,5.024235,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,4553,2377,3829,2271,0.000000,0.000000,168.751110,59.987936,5.476202,3.247964,0.000000,13.180641,36.904264,3332,1960,25250,11025,0,0,0,0,0,0,0,0,0,4.172285,46.173175,12.926179,0.000000,6.804678,0.081607,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48898,40253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.223651,0,2347,3.356659,0.000000,3.291057,0.000000,0.000000,26.535214,0.015805,0.201458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2557,2573,1390,1338,451,350,384,376,849,635,755,780,569,558,487,594,942,718,831,821,106,91,75,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1107,723,871,1041,569,568,487,611,263955,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32992,9015,459264,6720,2400,0,0,912,768,208390,667942,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,78.949063,0.135793,0.049374,2.382867,2.110775,78.949063,0.135793,0.777383,0.364548,0.073579,0.001672,0.000000,0.000000,7.049657,3.748824,3.034238,4.551358,0.000000,6.989124,52.355072,69.565217,11.292271,0.000000,4.551358,0.000000,0.000000,50.000000,0.000000,0.244839,598.000000,5.039469,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5130,2728,3742,2235,0.000000,0.000000,158.835783,56.463219,5.142265,3.071342,0.000000,7.035914,36.904264,3264,1920,26931,10800,0,0,0,0,0,0,0,0,0,1.989847,46.790798,10.104746,0.000000,6.642033,0.074543,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51018,42001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.034238,0,3278,4.504635,0.000000,3.503840,0.000000,0.000000,30.887125,0.007069,0.201790,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2142,2183,1140,1144,294,465,230,535,770,635,685,771,409,669,343,741,852,763,732,896,90,130,51,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1025,768,777,1116,412,675,344,754,254415,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30337,8308,449696,6580,2350,0,0,893,752,198303,628386,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,77.944697,0.138790,0.048485,2.431203,2.153591,77.944697,0.138790,0.669608,0.364548,0.028428,0.001672,0.000000,0.000000,6.193007,3.270480,3.095787,4.643681,0.000000,6.989124,52.355072,69.565217,13.351835,0.000000,4.643681,0.000000,0.000000,50.000000,0.000000,0.236774,598.000000,4.871964,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4325,2284,3686,2185,0.000000,0.000000,162.057735,57.608564,5.278017,3.128721,0.000000,1.466274,36.904264,3196,1880,24207,10575,0,0,0,0,0,0,0,0,0,2.181088,47.257362,12.616272,0.000000,6.974589,0.085438,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46926,38629,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.095787,0,2224,3.184566,0.000000,3.689349,0.000000,0.000000,27.179710,0.016192,0.195353,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2389,2472,1305,1304,355,389,335,417,678,712,633,804,549,504,549,514,775,795,708,896,108,82,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,775,798,748,936,560,505,564,519,266103,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31570,8636,440128,6440,2300,0,0,874,736,208536,645466,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,78.366648,0.129362,0.047429,2.279062,2.018823,78.366648,0.129362,0.777228,0.364548,0.073579,0.001672,0.000000,0.000000,6.666778,3.578199,2.902058,4.353087,0.000000,6.989124,52.355072,69.565217,11.909263,0.000000,4.353087,0.000000,0.000000,50.000000,0.000000,0.234214,598.000000,4.820031,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,4861,2609,3257,2148,0.000000,0.000000,151.916413,54.003509,4.466920,2.945945,0.000000,7.021992,36.904264,3128,1840,25783,10350,0,0,0,0,0,0,0,0,0,4.008248,45.868920,10.060742,0.000000,6.512910,0.069720,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48888,40248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.902058,0,3147,4.316057,0.000000,3.179829,0.000000,0.000000,30.293383,0.006248,0.192983,0.000000
