==11018== NVPROF is profiling process 11018, command: ./needle 1024 10
==11018== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11018== Profiling application: ./needle 1024 10
==11018== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1354,1328,923,855,266,273,246,240,401,386,406,392,378,384,358,352,573,557,531,547,173,165,160,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,573,720,574,587,378,385,364,352,267156,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21981,6008,306176,4480,1600,0,0,608,512,205279,432202,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.180374,0.092756,0.032746,1.599345,1.416721,77.180374,0.092756,0.776599,0.364548,0.073579,0.001672,0.000000,0.000000,3.710590,2.459892,2.036536,3.054804,0.000000,6.989124,52.355072,69.565217,29.981884,0.000000,3.054804,0.000000,0.000000,50.000000,0.000000,0.164842,598.000000,3.392954,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,2682,1778,2454,1479,0.000000,0.000000,106.608224,37.897276,3.395149,2.046220,0.000000,1.416720,36.904264,2176,1280,17943,7200,0,0,0,0,0,0,0,0,0,2.037820,47.961439,8.028674,0.000000,6.811025,0.075640,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33989,27984,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.036536,0,1850,2.559505,0.000000,3.413175,0.000000,0.000000,31.665307,0.006921,0.135854,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1116,1138,740,733,249,250,248,246,365,351,346,393,356,359,358,353,550,527,524,538,188,171,178,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,555,530,567,578,361,359,359,353,251457,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19924,5439,296608,4340,1550,0,0,589,496,197036,398120,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.050720,0.093809,0.031479,1.625901,1.440245,78.050720,0.093809,0.660373,0.364548,0.028428,0.001672,0.000000,0.000000,3.272492,2.138589,2.070352,3.105528,0.000000,6.989124,52.355072,69.565217,33.473586,0.000000,3.105528,0.000000,0.000000,50.000000,0.000000,0.156942,598.000000,3.230725,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2254,1473,2230,1432,0.000000,0.000000,108.378417,38.526547,3.237647,2.079063,0.000000,7.433520,36.904264,2108,1240,15855,6975,0,0,0,0,0,0,0,0,0,4.646437,47.043605,10.409967,0.000000,6.991128,0.086937,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30780,25344,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.070352,0,1279,1.856928,0.000000,3.541913,0.000000,0.000000,27.263776,0.016235,0.129545,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1205,1356,815,790,245,236,236,244,351,393,346,352,349,341,341,349,526,514,510,520,178,172,167,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,531,519,553,743,353,342,342,349,262113,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20601,5633,287040,4200,1500,0,0,570,480,206928,411448,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.946103,0.086542,0.030584,1.506660,1.334619,78.946103,0.086542,0.776589,0.364548,0.073579,0.001672,0.000000,0.000000,3.560374,2.231316,1.918515,2.877772,0.000000,6.989124,52.355072,69.565217,33.429952,0.000000,2.877772,0.000000,0.000000,50.000000,0.000000,0.154000,598.000000,3.169460,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2561,1605,2346,1386,0.000000,0.000000,100.430087,35.701061,3.261475,1.926856,0.000000,7.117968,36.904264,2040,1200,16824,6750,0,0,0,0,0,0,0,0,0,2.045495,48.028464,7.863958,0.000000,6.824833,0.077129,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31872,26239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918515,0,1763,2.450972,0.000000,3.454415,0.000000,0.000000,31.696726,0.008981,0.126943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1029,1099,695,687,232,233,232,232,324,360,331,324,334,334,332,334,499,512,498,492,178,188,180,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,502,517,718,536,338,335,333,334,253278,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18636,5093,277472,4060,1450,0,0,551,464,196595,370920,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.548780,0.088528,0.029480,1.519894,1.346342,77.548780,0.088528,0.660016,0.364548,0.028428,0.001672,0.000000,0.000000,3.087301,2.005005,1.935366,2.903050,0.000000,6.989124,52.355072,69.565217,36.081959,0.000000,2.903050,0.000000,0.000000,50.000000,0.000000,0.146741,598.000000,3.020279,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,9,0,2128,1382,2273,1340,0.000000,0.000000,101.312227,36.014646,3.297667,1.944071,0.000000,13.370567,36.904264,1972,1160,14839,6525,0,0,0,0,0,0,0,0,0,2.193239,48.278833,10.704892,0.000000,7.172392,0.091313,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28788,23704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.935366,0,1242,1.801893,0.000000,3.586483,0.000000,0.000000,27.956193,0.016655,0.121106,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1173,1107,737,798,213,214,237,234,336,317,317,355,310,312,334,332,473,484,492,483,163,168,172,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,473,644,712,703,310,313,339,332,266211,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19237,5256,267904,3920,1400,0,0,532,448,206624,376754,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.951283,0.081331,0.028490,1.412608,1.251307,78.951283,0.081331,0.776696,0.364548,0.073579,0.001672,0.000000,0.000000,3.184128,2.143700,1.798753,2.698130,0.000000,6.989124,52.355072,69.565217,34.782609,0.000000,2.698130,0.000000,0.000000,50.000000,0.000000,0.141604,598.000000,2.914448,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2280,1535,2532,1294,0.000000,0.000000,94.160815,33.472449,3.536058,1.807132,0.000000,7.150322,36.904264,1904,1120,15704,6300,0,0,0,0,0,0,0,0,0,4.244619,47.204281,7.228648,0.000000,6.706276,0.073989,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29762,24502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.798753,0,1592,2.223304,0.000000,3.376781,0.000000,0.000000,31.158731,0.006676,0.116692,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,931,931,632,650,214,214,218,218,293,294,325,300,310,306,312,314,464,476,471,452,173,174,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,633,636,519,497,310,306,313,314,251922,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17362,4752,258336,3780,1350,0,0,513,432,196189,344698,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.637523,0.082388,0.027483,1.416108,1.254407,77.637523,0.082388,0.663942,0.364548,0.028428,0.001672,0.000000,0.000000,2.703363,1.861284,1.803210,2.704814,0.000000,6.989124,52.355072,69.565217,37.037037,0.000000,2.704814,0.000000,0.000000,50.000000,0.000000,0.137060,598.000000,2.821521,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,1862,1282,2285,1243,0.000000,0.000000,94.394105,33.555380,3.317499,1.804662,0.000000,7.433520,36.904264,1836,1080,13820,6075,0,0,0,0,0,0,0,0,0,2.167594,48.094521,10.267646,0.000000,7.145623,0.090342,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26807,22074,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.803210,0,1068,1.550586,0.000000,4.358541,0.000000,0.000000,27.859140,0.016593,0.113137,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,970,1000,706,725,207,210,211,206,278,281,285,283,297,301,301,297,445,454,453,442,168,174,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,610,614,673,662,298,301,307,301,263424,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17859,4877,248768,3640,1300,0,0,494,416,205449,356170,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,77.991755,0.075824,0.026594,1.306686,1.157480,77.991755,0.075824,0.776306,0.364548,0.073579,0.001672,0.000000,0.000000,2.740667,1.990810,1.663877,2.495816,0.000000,6.989124,52.355072,69.565217,37.681159,0.000000,2.495816,0.000000,0.000000,50.000000,0.000000,0.134403,598.000000,2.766623,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,1970,1431,2559,1207,0.000000,0.000000,87.100355,30.962585,3.560085,1.679180,0.000000,1.424590,36.904264,1768,1040,14574,5850,0,0,0,0,0,0,0,0,0,4.239269,46.993929,7.458227,0.000000,6.676446,0.076330,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27618,22740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.663877,0,1440,2.003330,0.000000,3.521295,0.000000,0.000000,31.025558,0.008945,0.110811,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,873,907,590,599,198,200,202,201,286,287,261,267,283,287,291,289,439,429,420,437,181,177,167,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,602,429,460,485,284,287,292,289,259581,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16067,4385,239200,3500,1250,0,0,475,400,199856,318502,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,76.804157,0.076873,0.025590,1.311658,1.161884,76.804157,0.076873,0.661338,0.364548,0.028428,0.001672,0.000000,0.000000,2.585192,1.726850,1.670208,2.505312,0.000000,6.989124,52.355072,69.565217,41.565217,0.000000,2.505312,0.000000,0.000000,50.000000,0.000000,0.124854,598.000000,2.571112,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,1780,1189,1976,1152,0.000000,0.000000,87.431765,31.080395,2.869853,1.673113,0.000000,1.487211,36.904264,1700,1000,12794,5625,0,0,0,0,0,0,0,0,0,4.766567,47.272098,9.787681,0.000000,7.024861,0.087460,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24892,20504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.670208,0,1067,1.549663,0.000000,3.653737,0.000000,0.000000,27.391279,0.016317,0.103095,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,869,873,675,665,201,192,184,192,255,249,278,245,283,277,268,276,423,416,402,415,165,162,162,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,423,576,442,455,287,277,273,276,261504,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16492,4508,229632,3360,1200,0,0,456,384,203175,320594,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,77.694796,0.070564,0.024627,1.208428,1.070442,77.694796,0.070564,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,2.428007,1.867698,1.538760,2.308140,0.000000,6.989124,52.355072,69.565217,39.915459,0.000000,2.308140,0.000000,0.000000,50.000000,0.000000,0.125547,598.000000,2.583979,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,9,0,1742,1340,1896,1113,0.000000,0.000000,80.550735,28.634314,2.642653,1.551304,0.000000,12.845300,36.904264,1632,960,13452,5400,0,0,0,0,0,0,0,0,0,2.036162,48.208828,7.504824,0.000000,6.853066,0.069618,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25506,20999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.538760,0,1286,1.792432,0.000000,3.484217,0.000000,0.000000,31.832678,0.010608,0.103517,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,821,751,548,548,182,186,186,182,263,222,234,252,262,268,267,261,392,384,398,413,170,165,179,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,557,387,451,633,263,268,269,261,255474,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14802,4041,220064,3220,1150,0,0,437,368,197438,291724,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.283011,0.071272,0.023677,1.208610,1.070603,77.283011,0.071272,0.661917,0.364548,0.028428,0.001672,0.000000,0.000000,2.286668,1.594267,1.538991,2.308487,0.000000,6.989124,52.355072,69.565217,43.163201,0.000000,2.308487,0.000000,0.000000,50.000000,0.000000,0.115905,598.000000,2.385939,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1572,1096,2028,1061,0.000000,0.000000,80.562857,28.638624,2.949976,1.543355,0.000000,7.447671,36.904264,1564,920,11792,5175,0,0,0,0,0,0,0,0,0,2.191649,48.569683,10.082750,0.000000,7.200302,0.093076,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22858,18823,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.538991,0,961,1.397893,0.000000,3.763761,0.000000,0.000000,28.082052,0.016725,0.095671,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,746,874,606,600,172,181,181,172,221,237,256,225,250,257,257,248,382,364,379,393,157,160,167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,367,599,613,255,257,262,248,263571,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15112,4131,210496,3080,1100,0,0,418,352,202174,293758,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,76.751236,0.064949,0.022660,1.099805,0.974222,76.751236,0.064949,0.776680,0.364548,0.073579,0.001672,0.000000,0.000000,2.241817,1.668908,1.400443,2.100665,0.000000,6.989124,52.355072,69.565217,43.148880,0.000000,2.100665,0.000000,0.000000,50.000000,0.000000,0.115584,598.000000,2.378840,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,1,0,1620,1206,1964,1022,0.000000,0.000000,73.310170,26.060426,2.717857,1.414282,0.000000,1.417049,36.904264,1496,880,12337,4950,0,0,0,0,0,0,0,0,0,2.062834,48.314664,7.299984,0.000000,6.863796,0.078977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23382,19249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.400443,0,1181,1.634312,0.000000,3.509064,0.000000,0.000000,31.863434,0.007246,0.095252,0.000000
