==11125== NVPROF is profiling process 11125, command: ./needle 1536 1
==11125== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11125== Profiling application: ./needle 1536 1
==11125== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2054,2207,1248,1235,352,350,340,370,605,576,653,641,480,484,475,493,718,682,748,750,137,115,138,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,755,685,968,970,501,503,491,511,264306,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28848,7891,401856,5880,2100,0,0,798,672,207783,573786,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.953183,0.119990,0.043089,2.086933,1.848633,78.953183,0.119990,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,5.860880,3.415294,2.657409,3.986114,0.000000,6.989124,52.355072,69.565217,17.908903,0.000000,3.986114,0.000000,0.000000,50.000000,0.000000,0.213870,598.000000,4.401398,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4261,2483,3378,2006,0.000000,0.000000,139.109599,49.450920,4.646340,2.759194,0.000000,7.042409,36.904264,2856,1680,23558,9450,0,0,0,0,0,0,0,0,0,2.011409,47.009488,9.806175,0.000000,6.683391,0.073525,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44631,36743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.657409,0,2857,3.929720,0.000000,3.346684,0.000000,0.000000,31.061569,0.007759,0.176257,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1724,1870,1024,1042,330,349,359,332,532,588,600,643,458,477,497,454,658,702,743,726,138,129,143,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,818,705,783,946,475,491,510,469,254445,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26421,7229,392288,5740,2050,0,0,779,656,198870,535308,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.112362,0.123502,0.042059,2.133135,1.889559,78.112362,0.123502,0.668692,0.364548,0.028428,0.001672,0.000000,0.000000,5.176125,2.975480,2.716241,4.074362,0.000000,6.989124,52.355072,69.565217,19.441499,0.000000,4.074362,0.000000,0.000000,50.000000,0.000000,0.205677,598.000000,4.232641,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,3594,2066,3252,1945,0.000000,0.000000,142.189324,50.545707,4.683572,2.801214,0.000000,7.373889,36.904264,2788,1640,21074,9225,0,0,0,0,0,0,0,0,0,2.176792,47.713531,11.804448,0.000000,7.039675,0.085748,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40913,33679,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.716241,0,1927,2.775290,0.000000,3.709878,0.000000,0.000000,27.453577,0.016352,0.169718,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1932,2169,1158,1201,317,330,372,320,533,613,623,587,446,456,489,449,638,692,729,701,113,125,133,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,643,852,772,921,455,467,511,470,262824,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27491,7516,382720,5600,2000,0,0,760,640,208038,546450,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.916309,0.115378,0.041042,1.998531,1.770325,78.916309,0.115378,0.777717,0.364548,0.073579,0.001672,0.000000,0.000000,5.671957,3.262654,2.544843,3.817264,0.000000,6.989124,52.355072,69.565217,18.442029,0.000000,3.817264,0.000000,0.000000,50.000000,0.000000,0.204989,598.000000,4.219521,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4101,2359,3188,1903,0.000000,0.000000,133.216990,47.356206,4.409217,2.631976,0.000000,7.081302,36.904264,2720,1600,22436,9000,0,0,0,0,0,0,0,0,0,4.057175,46.003315,9.728801,0.000000,6.532135,0.070919,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42517,35007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.544843,0,2765,3.824180,0.000000,3.236487,0.000000,0.000000,30.363583,0.007585,0.168974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1764,1825,949,1027,307,322,337,337,556,537,606,543,428,446,451,469,660,659,698,674,116,130,143,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,660,822,738,894,438,459,470,488,258441,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25163,6863,373152,5460,1950,0,0,741,624,199655,520192,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.328129,0.115033,0.040091,2.028786,1.797125,78.328129,0.115033,0.667481,0.364548,0.028428,0.001672,0.000000,0.000000,5.168174,2.845448,2.583367,3.875051,0.000000,6.989124,52.355072,69.565217,19.806763,0.000000,3.875051,0.000000,0.000000,50.000000,0.000000,0.191971,598.000000,3.951944,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3589,1976,3114,1855,0.000000,0.000000,135.233654,48.073093,4.484172,2.671207,0.000000,7.372820,36.904264,2652,1560,20028,8775,0,0,0,0,0,0,0,0,0,2.157803,47.488431,12.266951,0.000000,7.038428,0.083831,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38861,32000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.583367,0,2020,2.908808,0.000000,3.502867,0.000000,0.000000,27.445342,0.016347,0.158463,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1871,1917,1091,1148,305,311,316,344,579,536,589,596,423,430,440,455,650,638,676,658,108,108,141,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,810,641,896,703,438,438,458,477,264120,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26110,7136,363584,5320,1900,0,0,722,608,208775,533604,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.873239,0.106480,0.039068,1.893946,1.677683,78.873239,0.106480,0.777064,0.364548,0.073579,0.001672,0.000000,0.000000,5.226202,3.089088,2.411669,3.617503,0.000000,6.989124,52.355072,69.565217,18.535469,0.000000,3.617503,0.000000,0.000000,50.000000,0.000000,0.193851,598.000000,3.989775,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3788,2239,3050,1811,0.000000,0.000000,126.245623,44.878012,4.208003,2.498588,0.000000,7.063927,36.904264,2584,1520,21316,8550,0,0,0,0,0,0,0,0,0,2.027422,47.091277,9.542492,0.000000,6.685874,0.074378,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40383,33246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.411669,0,2451,3.381579,0.000000,3.484338,0.000000,0.000000,31.087272,0.006947,0.159754,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1584,1615,897,969,306,287,321,319,496,527,510,563,423,405,446,428,619,638,647,649,139,115,154,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,624,641,872,693,439,413,461,448,255561,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23839,6517,354016,5180,1850,0,0,703,592,198664,491768,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.736431,0.111472,0.038037,1.925955,1.706036,77.736431,0.111472,0.665642,0.364548,0.028428,0.001672,0.000000,0.000000,4.609468,2.688736,2.452427,3.678641,0.000000,6.989124,52.355072,69.565217,21.425774,0.000000,3.678641,0.000000,0.000000,50.000000,0.000000,0.185605,598.000000,3.820018,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3199,1866,2830,1761,0.000000,0.000000,128.379235,45.636472,4.077773,2.537441,0.000000,7.377454,36.904264,2516,1480,18977,8325,0,0,0,0,0,0,0,0,0,2.184796,47.803199,11.662473,0.000000,7.081247,0.091589,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36854,30333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.452427,0,1736,2.501418,0.000000,3.529731,0.000000,0.000000,27.630514,0.016450,0.153173,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1864,1787,1054,1037,312,298,306,298,511,519,516,546,418,416,415,407,616,632,614,622,121,128,113,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,621,632,654,666,440,436,425,425,266409,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24732,6759,344448,5040,1800,0,0,684,576,211042,500096,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.217294,0.101948,0.037004,1.800851,1.595218,79.217294,0.101948,0.777127,0.364548,0.073579,0.001672,0.000000,0.000000,5.055677,2.895486,2.293125,3.439688,0.000000,6.989124,52.355072,69.565217,19.645733,0.000000,3.439688,0.000000,0.000000,50.000000,0.000000,0.181244,598.000000,3.730419,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,3651,2091,2573,1726,0.000000,0.000000,120.040132,42.672074,3.562930,2.390057,0.000000,12.761741,36.904264,2448,1440,20192,8100,0,0,0,0,0,0,0,0,0,2.008463,47.291744,9.251600,0.000000,6.729305,0.072041,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38258,31495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.293125,0,2436,3.373221,0.000000,3.357275,0.000000,0.000000,31.280460,0.009114,0.149416,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1516,1494,936,841,308,310,273,281,506,505,497,483,413,427,380,390,623,600,595,597,135,146,112,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,788,763,639,637,433,441,386,402,254652,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22536,6174,334880,4900,1750,0,0,665,560,197128,453070,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.012739,0.105669,0.035912,1.823789,1.615537,78.012739,0.105669,0.666699,0.364548,0.028428,0.001672,0.000000,0.000000,4.341755,2.563222,2.322334,3.483501,0.000000,6.989124,52.355072,69.565217,21.656315,0.000000,3.483501,0.000000,0.000000,50.000000,0.000000,0.175354,598.000000,3.609415,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3010,1777,2827,1662,0.000000,0.000000,121.569127,43.215603,4.077787,2.397341,0.000000,1.477061,36.904264,2380,1400,17940,7875,0,0,0,0,0,0,0,0,0,4.355123,46.618338,11.453175,0.000000,6.909596,0.085287,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34836,28682,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.322334,0,1624,2.342528,0.000000,3.624684,0.000000,0.000000,26.937750,0.016049,0.144729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1649,1651,1042,955,289,309,269,267,473,512,481,475,405,413,371,375,599,589,583,575,140,126,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,604,592,623,798,418,434,384,380,263088,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23363,6385,325312,4760,1700,0,0,646,544,212575,474466,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.062519,0.095698,0.034875,1.699225,1.505196,79.062519,0.095698,0.777149,0.364548,0.073579,0.001672,0.000000,0.000000,4.565392,2.762754,2.163719,3.245578,0.000000,6.989124,52.355072,69.565217,20.886616,0.000000,3.245578,0.000000,0.000000,50.000000,0.000000,0.173655,598.000000,3.573850,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3300,1997,2617,1616,0.000000,0.000000,113.265980,40.263986,3.620494,2.235658,0.000000,12.749893,36.904264,2312,1360,19069,7650,0,0,0,0,0,0,0,0,0,4.079874,46.262211,9.150535,0.000000,6.572332,0.077216,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36121,29735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.163719,0,2222,3.074030,0.000000,3.291104,0.000000,0.000000,30.560444,0.006285,0.143089,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1383,1401,876,789,287,290,264,256,461,453,434,514,403,393,365,357,564,573,563,577,141,122,135,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,567,736,783,634,412,408,376,367,253728,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21213,5815,315744,4620,1650,0,0,627,528,198125,427338,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.085588,0.099921,0.033809,1.722157,1.525509,78.085588,0.099921,0.663373,0.364548,0.028428,0.001672,0.000000,0.000000,4.021797,2.405277,2.192919,3.289379,0.000000,6.989124,52.355072,69.565217,22.353975,0.000000,3.289379,0.000000,0.000000,50.000000,0.000000,0.165769,598.000000,3.410473,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2784,1665,2720,1563,0.000000,0.000000,114.794559,40.807368,3.929342,2.257927,0.000000,7.396407,36.904264,2244,1320,16918,7425,0,0,0,0,0,0,0,0,0,2.184700,47.856525,11.529140,0.000000,7.101275,0.088447,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32825,27025,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.192919,0,1490,2.152470,0.000000,3.543891,0.000000,0.000000,27.679531,0.016490,0.136752,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1655,1542,959,930,279,269,272,255,456,468,467,498,379,362,374,357,554,569,533,552,121,119,114,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,554,572,573,592,388,376,399,369,271008,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21985,6008,306176,4480,1600,0,0,608,512,207109,435604,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.642726,0.092521,0.032908,1.595715,1.413505,77.642726,0.092521,0.778010,0.364548,0.073579,0.001672,0.000000,0.000000,4.413063,2.607531,2.031914,3.047871,0.000000,6.989124,52.355072,69.565217,20.788043,0.000000,3.047871,0.000000,0.000000,50.000000,0.000000,0.161588,598.000000,3.325880,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3197,1889,2291,1532,0.000000,0.000000,106.366269,37.811265,3.162442,2.114736,0.000000,12.721547,36.904264,2176,1280,17943,7200,0,0,0,0,0,0,0,0,0,2.029984,47.545346,8.770786,0.000000,6.756485,0.074005,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34024,28011,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.031914,0,2122,2.929158,0.000000,3.421371,0.000000,0.000000,31.393200,0.008822,0.133206,0.000000
