==12045== NVPROF is profiling process 12045, command: ./needle 3584 5
==12045== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12045== Profiling application: ./needle 3584 5
==12045== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3794,3698,1894,1936,642,620,637,651,1301,1240,1191,1264,890,858,886,908,1362,1369,1275,1307,118,147,110,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1527,1532,1318,1350,910,874,911,928,260520,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49660,13415,736736,10780,3850,0,0,1463,1232,205742,1032324,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.683402,0.224021,0.078475,3.861150,3.420257,78.683402,0.224021,0.661165,0.364548,0.028428,0.001672,0.000000,0.000000,10.399581,5.316390,4.916620,7.374930,0.000000,6.989124,52.355072,69.565217,9.090909,0.000000,7.374930,0.000000,0.000000,50.000000,0.000000,0.373869,598.000000,7.704673,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,13,0,7492,3830,5727,3623,0.000000,0.000000,257.374355,91.491880,7.949599,5.029055,0.000000,18.478272,36.904264,5236,3080,39455,17325,0,0,0,0,0,0,0,0,0,2.066684,45.322661,15.038617,0.000000,6.627907,0.138484,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76638,63174,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.916620,0,3776,5.241433,0.396336,3.539981,0.000000,0.000000,26.663942,0.205387,0.318041,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4356,4252,2218,2225,650,613,627,643,1273,1254,1240,1263,892,851,864,889,1330,1307,1286,1321,87,108,105,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1495,1470,1326,1541,924,876,886,911,280446,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52160,14108,727168,10640,3800,0,0,1444,1216,216798,1073232,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.410653,0.209886,0.077443,3.645619,3.229337,79.410653,0.209886,0.768527,0.364548,0.073579,0.001672,0.000000,0.000000,11.430155,5.899649,4.642172,6.963259,0.000000,6.989124,52.355072,69.565217,7.437071,0.000000,6.963259,0.000000,0.000000,50.000000,0.000000,0.360258,598.000000,7.432175,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,8608,4443,5832,3597,0.000000,0.000000,243.007637,86.384775,7.744036,4.776286,0.000000,12.237489,36.904264,5168,3040,42394,17100,0,0,0,0,0,0,0,0,0,3.652565,44.339251,11.756276,0.000000,6.228656,0.119263,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80231,66207,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.642172,0,5488,7.287255,0.385909,3.365945,0.000000,0.000000,29.925824,0.226310,0.307767,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3709,3645,1897,1837,638,619,598,617,1241,1168,1184,1224,890,860,833,867,1285,1259,1311,1320,99,108,140,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1290,1259,1531,1364,911,877,847,885,269391,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48470,13093,717600,10500,3750,0,0,1425,1200,210755,1010460,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,77.933190,0.216946,0.076371,3.759985,3.330644,77.933190,0.216946,0.665708,0.364548,0.028428,0.001672,0.000000,0.000000,10.205647,5.181927,4.787800,7.181701,0.000000,6.989124,52.355072,69.565217,8.946860,0.000000,7.181701,0.000000,0.000000,50.000000,0.000000,0.355598,598.000000,7.330849,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7354,3734,5444,3520,0.000000,0.000000,250.630939,89.094719,7.555010,4.884944,0.000000,7.105372,36.904264,5100,3000,38439,16875,0,0,0,0,0,0,0,0,0,2.135040,46.323341,13.851766,0.000000,6.765009,0.127847,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74707,61588,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.787800,0,3799,5.272131,0.366068,3.120738,0.000000,0.000000,27.130353,0.179838,0.301274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4122,4236,2201,2118,629,626,597,612,1193,1238,1254,1232,859,870,834,841,1255,1265,1299,1287,86,88,105,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1258,1428,1339,1327,885,897,857,860,272184,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50804,13739,708032,10360,3700,0,0,1406,1184,215591,1041300,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.055345,0.204562,0.075468,3.549840,3.144495,79.055345,0.204562,0.769570,0.364548,0.073579,0.001672,0.000000,0.000000,11.098686,5.735251,4.520211,6.780317,0.000000,6.989124,52.355072,69.565217,7.618488,0.000000,6.780317,0.000000,0.000000,50.000000,0.000000,0.363805,598.000000,7.498861,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8358,4319,5352,3499,0.000000,0.000000,236.623242,84.115239,7.106983,4.646363,0.000000,1.359781,36.904264,5032,2960,41323,16650,0,0,0,0,0,0,0,0,0,3.595301,44.505407,12.267471,0.000000,6.246737,0.116389,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78307,64557,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.520211,0,5296,7.032620,0.354747,2.897765,0.000000,0.000000,29.818481,0.197702,0.309175,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3627,3628,1863,1776,601,629,605,574,1130,1188,1198,1145,837,878,848,795,1215,1262,1294,1266,106,101,121,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1215,1425,1339,1311,861,901,865,807,266028,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47075,12718,698464,10220,3650,0,0,1387,1168,208290,983550,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.288376,0.211176,0.074342,3.667745,3.248937,78.288376,0.211176,0.661039,0.364548,0.028428,0.001672,0.000000,0.000000,10.090342,5.061165,4.670347,7.005521,0.000000,6.989124,52.355072,69.565217,9.350804,0.000000,7.005521,0.000000,0.000000,50.000000,0.000000,0.348540,598.000000,7.183498,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7255,3639,5290,3434,0.000000,0.000000,244.482520,86.909069,7.357396,4.776049,0.000000,1.424191,36.904264,4964,2920,37401,16425,0,0,0,0,0,0,0,0,0,2.136306,45.980136,14.425175,0.000000,6.739036,0.123658,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72590,59844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.670347,0,3824,5.318466,0.322293,3.117312,0.000000,0.000000,26.974616,0.181467,0.295358,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4003,4054,2162,2041,613,621,596,564,1152,1203,1182,1221,858,830,813,811,1214,1236,1263,1255,86,90,102,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1219,1241,1303,1295,882,860,831,831,275196,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49483,13353,688896,10080,3600,0,0,1368,1152,215738,1053456,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.065829,0.193042,0.073800,3.448827,3.055016,79.065829,0.193042,0.769649,0.364548,0.073579,0.001672,0.000000,0.000000,10.683276,5.573018,4.391586,6.587379,0.000000,6.989124,52.355072,69.565217,7.588567,0.000000,6.587379,0.000000,0.000000,50.000000,0.000000,0.350156,598.000000,7.219674,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8057,4203,5058,3404,0.000000,0.000000,229.889991,81.721691,6.706716,4.513575,0.000000,6.788925,36.904264,4896,2880,40251,16200,0,0,0,0,0,0,0,0,0,3.599710,44.489052,12.247826,0.000000,6.273312,0.101034,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76194,62808,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.391586,0,5108,6.773014,0.313963,2.911328,0.000000,0.000000,29.883022,0.180754,0.296894,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3419,3434,1770,1742,621,556,548,610,1136,1150,1166,1174,874,770,756,866,1232,1227,1235,1205,111,121,121,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1235,1387,1275,1245,892,787,770,883,261969,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45823,12441,679328,9940,3550,0,0,1349,1136,204307,968948,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.217652,0.203740,0.072650,3.575937,3.167612,78.217652,0.203740,0.665293,0.364548,0.028428,0.001672,0.000000,0.000000,9.554422,4.896414,4.553442,6.830164,0.000000,6.989124,52.355072,69.565217,8.981425,0.000000,6.830164,0.000000,0.000000,50.000000,0.000000,0.344968,598.000000,7.107039,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,6853,3512,5142,3332,0.000000,0.000000,238.362811,84.733624,7.168953,4.645459,0.000000,7.138280,36.904264,4827,2840,36425,15975,0,0,0,0,0,0,0,0,0,4.487750,44.834058,14.400598,0.000000,6.557950,0.126862,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70686,58251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.553442,0,3404,4.745841,0.281313,3.047517,0.000000,0.000000,26.123621,0.140330,0.290587,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3892,3912,2048,2020,604,564,543,604,1130,1167,1195,1120,809,810,783,818,1206,1212,1222,1190,94,94,87,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1209,1372,1442,1230,831,827,805,831,272175,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48082,13006,669760,9800,3500,0,0,1330,1120,214931,985328,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.099476,0.191329,0.071631,3.374345,2.989039,79.099476,0.191329,0.770043,0.364548,0.073579,0.001672,0.000000,0.000000,10.413599,5.428309,4.296744,6.445116,0.000000,6.989124,52.355072,69.565217,7.474120,0.000000,6.445116,0.000000,0.000000,50.000000,0.000000,0.344388,598.000000,7.096624,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,7804,4068,5253,3294,0.000000,0.000000,224.925202,79.956799,7.009564,4.395489,0.000000,1.366418,36.904264,4759,2800,39113,15750,0,0,0,0,0,0,0,0,0,3.674749,44.671466,11.906617,0.000000,6.310641,0.106511,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74143,61113,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.296744,0,4945,6.598571,0.278666,2.930439,0.000000,0.000000,29.967390,0.153520,0.290600,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3368,3439,1705,1698,537,598,592,534,1105,1095,1105,1100,754,844,835,741,1182,1195,1176,1208,122,110,90,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1187,1195,1216,1248,773,854,856,756,264753,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44513,12061,660192,9660,3450,0,0,1311,1104,207157,945524,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.245383,0.197723,0.070717,3.483681,3.085890,78.245383,0.197723,0.663395,0.364548,0.028428,0.001672,0.000000,0.000000,9.513431,4.756017,4.435968,6.653951,0.000000,6.989124,52.355072,69.565217,9.430792,0.000000,6.653951,0.000000,0.000000,50.000000,0.000000,0.331126,598.000000,6.825258,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,6807,3403,4846,3239,0.000000,0.000000,232.213256,82.547569,6.772747,4.526811,0.000000,1.431137,36.904264,4692,2760,35360,15525,0,0,0,0,0,0,0,0,0,2.129497,46.151182,14.253753,0.000000,6.788854,0.109904,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68595,56556,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.435968,0,3544,4.953078,0.224194,3.165038,0.000000,0.000000,27.032350,0.145230,0.279083,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3910,3746,1950,1998,532,578,609,532,1098,1163,1091,1125,735,810,845,738,1178,1197,1151,1166,101,87,80,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1183,1200,1191,1206,752,830,864,756,278973,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46725,12691,650624,9520,3400,0,0,1292,1088,220953,959726,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.202288,0.185461,0.069844,3.279110,2.904679,79.202288,0.185461,0.772034,0.364548,0.073579,0.001672,0.000000,0.000000,10.219770,5.270069,4.175475,6.263213,0.000000,6.989124,52.355072,69.565217,7.821824,0.000000,6.263213,0.000000,0.000000,50.000000,0.000000,0.326345,598.000000,6.722697,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,13,0,7656,3948,4780,3202,0.000000,0.000000,218.577062,77.700151,6.380682,4.274256,0.000000,17.769797,36.904264,4624,2720,38024,15300,0,0,0,0,0,0,0,0,0,3.662532,44.940408,11.568946,0.000000,6.349279,0.097951,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72058,59387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.175475,0,4876,6.508829,0.221102,2.967453,0.000000,0.000000,30.073124,0.119206,0.273832,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3241,3299,1633,1672,514,571,589,522,1096,1069,1098,1054,709,813,830,730,1173,1142,1157,1151,123,88,110,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1338,1145,1197,1195,727,832,847,740,260034,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43221,11768,641056,9380,3350,0,0,1273,1072,202867,912616,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.015567,0.193225,0.068769,3.388425,3.001512,78.015567,0.193225,0.666875,0.364548,0.028428,0.001672,0.000000,0.000000,9.155730,4.626864,4.314673,6.472009,0.000000,6.989124,52.355072,69.565217,9.409474,0.000000,6.472009,0.000000,0.000000,50.000000,0.000000,0.329068,598.000000,6.776484,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6540,3305,4875,3146,0.000000,0.000000,225.863749,80.290436,6.824799,4.404270,0.000000,1.433558,36.904264,4555,2680,34399,15075,0,0,0,0,0,0,0,0,0,2.117220,46.164080,13.465027,0.000000,6.784448,0.107900,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66785,55001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.314673,0,3332,4.664663,0.194458,4.183454,0.000000,0.000000,26.870531,0.112880,0.275752,0.000000
