==11159== NVPROF is profiling process 11159, command: ./needle 1536 4
==11159== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11159== Profiling application: ./needle 1536 4
==11159== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1727,1728,1040,954,290,310,271,267,500,517,529,475,405,413,371,375,599,589,583,575,141,112,116,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,764,592,623,615,415,434,389,384,267729,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23357,6386,325312,4760,1700,0,0,646,544,207912,463770,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.389980,0.097774,0.034853,1.699777,1.505685,79.389980,0.097774,0.776412,0.364548,0.073579,0.001672,0.000000,0.000000,4.781380,2.759500,2.164422,3.246633,0.000000,6.989124,52.355072,69.565217,20.375107,0.000000,3.246633,0.000000,0.000000,50.000000,0.000000,0.169979,598.000000,3.498353,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3455,1994,2594,1622,0.000000,0.000000,113.302797,40.277074,3.589841,2.244689,0.000000,7.085576,36.904264,2312,1360,19066,7650,0,0,0,0,0,0,0,0,0,4.060984,46.313758,8.895747,0.000000,6.586110,0.073329,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36118,29736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.164422,0,2290,3.169135,0.000000,3.446461,0.000000,0.000000,30.616413,0.007198,0.140085,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1385,1491,875,789,287,289,264,256,430,485,477,480,403,393,365,357,564,573,563,577,144,135,143,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,569,738,631,617,413,412,379,363,253731,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21244,5803,315744,4620,1650,0,0,627,528,201066,428012,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.767005,0.099633,0.033765,1.721906,1.525287,77.767005,0.099633,0.667325,0.364548,0.028428,0.001672,0.000000,0.000000,4.154097,2.403483,2.192600,3.288901,0.000000,6.989124,52.355072,69.565217,23.407993,0.000000,3.288901,0.000000,0.000000,50.000000,0.000000,0.166482,598.000000,3.426811,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2876,1664,2555,1567,0.000000,0.000000,114.777868,40.801435,3.690444,2.263376,0.000000,7.395331,36.904264,2244,1320,16908,7425,0,0,0,0,0,0,0,0,0,2.155585,47.943854,11.371048,0.000000,7.116987,0.089670,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32903,27092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.192600,0,1572,2.270598,0.000000,3.551731,0.000000,0.000000,27.754595,0.016531,0.137407,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1632,1547,961,931,279,270,270,256,467,467,440,500,379,362,374,357,554,569,533,552,119,120,120,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,719,572,573,592,387,373,393,370,266274,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21977,6014,306176,4480,1600,0,0,608,512,206655,434614,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.066954,0.092579,0.032854,1.593574,1.411609,78.066954,0.092579,0.776495,0.364548,0.073579,0.001672,0.000000,0.000000,4.382330,2.608168,2.029188,3.043782,0.000000,6.989124,52.355072,69.565217,21.059783,0.000000,3.043782,0.000000,0.000000,50.000000,0.000000,0.163586,598.000000,3.366374,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3179,1892,2456,1523,0.000000,0.000000,106.223588,37.760545,3.385656,2.099493,0.000000,7.058045,36.904264,2176,1280,17949,7200,0,0,0,0,0,0,0,0,0,2.019876,47.425538,8.904662,0.000000,6.734713,0.076747,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33995,27985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.029188,0,2122,2.925229,0.000000,3.508875,0.000000,0.000000,31.319812,0.009777,0.134847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1360,1313,728,830,240,243,284,263,434,457,413,409,335,339,388,364,551,577,516,495,122,122,116,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,556,582,592,547,340,350,402,374,256056,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19946,5448,296608,4340,1550,0,0,589,496,198009,400466,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.330350,0.094223,0.031827,1.622818,1.437514,77.330350,0.094223,0.663017,0.364548,0.028428,0.001672,0.000000,0.000000,3.873461,2.257708,2.066426,3.099639,0.000000,6.989124,52.355072,69.565217,21.411875,0.000000,3.099639,0.000000,0.000000,50.000000,0.000000,0.155761,598.000000,3.206167,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2673,1558,2277,1466,0.000000,0.000000,108.172895,38.453488,3.299615,2.124390,0.000000,7.419424,36.904264,2108,1240,15903,6975,0,0,0,0,0,0,0,0,0,2.183288,47.796290,11.650037,0.000000,7.081364,0.083279,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30829,25389,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.066426,0,1488,2.156270,0.000000,3.584178,0.000000,0.000000,27.605120,0.016444,0.128560,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1596,1402,836,917,233,237,267,259,478,436,432,402,322,334,363,361,545,544,496,485,111,115,110,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,550,709,719,525,333,339,371,383,266715,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20606,5632,287040,4200,1500,0,0,570,480,208513,410196,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.212268,0.086995,0.030738,1.506449,1.334432,79.212268,0.086995,0.776477,0.364548,0.073579,0.001672,0.000000,0.000000,4.167321,2.436729,1.918246,2.877370,0.000000,6.989124,52.355072,69.565217,21.159420,0.000000,2.877370,0.000000,0.000000,50.000000,0.000000,0.150910,598.000000,3.105845,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,2998,1753,2503,1426,0.000000,0.000000,100.416034,35.696065,3.479254,1.982188,0.000000,12.810550,36.904264,2040,1200,16812,6750,0,0,0,0,0,0,0,0,0,2.009698,47.179939,9.489407,0.000000,6.696574,0.073646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31883,26247,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918246,0,2007,2.789798,0.000000,3.407930,0.000000,0.000000,31.133989,0.008817,0.124395,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1228,1189,679,761,223,228,242,263,412,402,402,405,309,320,339,366,526,523,461,491,123,126,99,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,691,528,537,536,315,323,347,378,252231,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18688,5094,277472,4060,1450,0,0,551,464,195992,383636,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.125607,0.086509,0.029902,1.518637,1.345229,78.125607,0.086509,0.665091,0.364548,0.028428,0.001672,0.000000,0.000000,3.503683,2.087424,1.933766,2.900649,0.000000,6.989124,52.355072,69.565217,23.338331,0.000000,2.900649,0.000000,0.000000,50.000000,0.000000,0.146526,598.000000,3.016259,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2417,1440,2292,1363,0.000000,0.000000,101.228454,35.984866,3.322483,1.975805,0.000000,7.421950,36.904264,1972,1160,14868,6525,0,0,0,0,0,0,0,0,0,2.192913,47.869596,11.391894,0.000000,7.094717,0.086375,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28874,23775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.933766,0,1280,1.855488,0.000000,3.678911,0.000000,0.000000,27.669114,0.016480,0.120945,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1339,1346,788,834,226,222,236,248,395,383,408,402,319,309,327,333,491,486,463,492,108,109,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,494,489,506,532,334,319,336,342,261702,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19239,5262,267904,3920,1400,0,0,532,448,206828,380672,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.622250,0.081278,0.028758,1.407069,1.246400,78.622250,0.081278,0.777532,0.364548,0.073579,0.001672,0.000000,0.000000,3.735028,2.256318,1.791700,2.687551,0.000000,6.989124,52.355072,69.565217,21.428571,0.000000,2.687551,0.000000,0.000000,50.000000,0.000000,0.144618,598.000000,2.976462,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,13,0,2685,1622,2021,1331,0.000000,0.000000,93.791625,33.341209,2.811356,1.851517,0.000000,18.517947,36.904264,1904,1120,15701,6300,0,0,0,0,0,0,0,0,0,2.032634,47.670893,8.616798,0.000000,6.766651,0.072434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29756,24497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.791700,0,1787,2.485845,0.000000,3.381922,0.000000,0.000000,31.451368,0.007300,0.119185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1093,1147,707,636,242,223,210,211,348,345,396,430,334,312,297,299,456,442,470,495,118,102,117,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,461,445,695,547,344,317,303,308,252771,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17371,4757,258336,3780,1350,0,0,513,432,196471,350038,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.055631,0.081573,0.027632,1.412186,1.250933,78.055631,0.081573,0.665118,0.364548,0.028428,0.001672,0.000000,0.000000,3.243160,1.944448,1.798216,2.697324,0.000000,6.989124,52.355072,69.565217,24.476651,0.000000,2.697324,0.000000,0.000000,50.000000,0.000000,0.136481,598.000000,2.808258,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2240,1343,2148,1272,0.000000,0.000000,94.132714,33.462460,3.109959,1.841651,0.000000,7.412936,36.904264,1836,1080,13839,6075,0,0,0,0,0,0,0,0,0,2.182882,48.014838,11.242517,0.000000,7.115486,0.085087,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26928,22163,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.798216,0,1178,1.705555,0.000000,3.599368,0.000000,0.000000,27.743294,0.016528,0.112604,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1181,1249,780,724,229,219,205,205,341,336,366,399,310,308,288,290,443,425,461,465,110,101,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,590,505,688,322,322,294,294,263451,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17856,4884,248768,3640,1300,0,0,494,416,208039,354198,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.613860,0.074914,0.026602,1.304676,1.155699,78.613860,0.074914,0.776692,0.364548,0.073579,0.001672,0.000000,0.000000,3.375420,2.089149,1.661318,2.491977,0.000000,6.989124,52.355072,69.565217,23.913043,0.000000,2.491977,0.000000,0.000000,50.000000,0.000000,0.133374,598.000000,2.744811,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2430,1504,2386,1232,0.000000,0.000000,86.966385,30.914961,3.314302,1.711324,0.000000,1.422399,36.904264,1768,1040,14574,5850,0,0,0,0,0,0,0,0,0,4.216952,46.209204,8.976873,0.000000,6.570791,0.072787,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27623,22739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.661318,0,1634,2.269727,0.000000,3.409838,0.000000,0.000000,30.536511,0.007044,0.109908,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,981,1029,634,590,201,219,202,191,305,320,355,319,286,306,285,273,405,434,463,423,105,119,121,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,565,437,503,482,290,311,289,279,253719,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16072,4386,239200,3500,1250,0,0,475,400,196427,323198,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.825862,0.074099,0.025564,1.311530,1.161771,77.825862,0.074099,0.662475,0.364548,0.028428,0.001672,0.000000,0.000000,2.918949,1.777509,1.670045,2.505068,0.000000,6.989124,52.355072,69.565217,26.724638,0.000000,2.505068,0.000000,0.000000,50.000000,0.000000,0.125819,598.000000,2.590158,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,5,0,2010,1224,1987,1169,0.000000,0.000000,87.423244,31.077366,2.885548,1.697637,0.000000,7.435332,36.904264,1700,1000,12800,5625,0,0,0,0,0,0,0,0,0,4.538445,46.693355,11.206996,0.000000,6.914012,0.088674,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24854,20471,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.670045,0,1122,1.629383,0.000000,3.575238,0.000000,0.000000,26.967216,0.016064,0.103860,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1150,1113,705,673,205,198,186,197,317,331,379,332,292,263,262,287,373,435,449,399,94,109,112,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,438,489,439,299,273,264,296,267495,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16478,4510,229632,3360,1200,0,0,456,384,205255,326868,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,79.075871,0.069152,0.024608,1.207638,1.069741,79.075871,0.069152,0.777104,0.364548,0.073579,0.001672,0.000000,0.000000,3.152115,1.919406,1.537753,2.306630,0.000000,6.989124,52.355072,69.565217,25.422705,0.000000,2.306630,0.000000,0.000000,50.000000,0.000000,0.120544,598.000000,2.480570,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,2263,1378,1739,1132,0.000000,0.000000,80.498028,28.615578,2.422240,1.576754,0.000000,7.131608,36.904264,1632,960,13462,5400,0,0,0,0,0,0,0,0,0,2.031270,47.550046,8.684417,0.000000,6.756509,0.077195,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25505,20996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.537753,0,1496,2.083767,0.000000,3.456104,0.000000,0.000000,31.437917,0.006542,0.099317,0.000000
