==11282== NVPROF is profiling process 11282, command: ./needle 1792 6
==11282== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11282== Profiling application: ./needle 1792 6
==11282== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1646,1645,895,892,280,317,309,286,538,503,561,548,405,455,437,405,623,595,648,687,122,94,117,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,626,600,700,735,408,461,438,405,257295,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23823,6502,354016,5180,1850,0,0,703,592,197141,480322,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.266581,0.109610,0.038069,1.929687,1.709342,78.266581,0.109610,0.664422,0.364548,0.028428,0.001672,0.000000,0.000000,4.751220,2.579894,2.457179,3.685769,0.000000,6.989124,52.355072,69.565217,18.566392,0.000000,3.685769,0.000000,0.000000,50.000000,0.000000,0.183160,598.000000,3.769814,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3291,1787,2661,1712,0.000000,0.000000,128.627996,45.724902,3.841689,2.471616,0.000000,7.391749,36.904264,2516,1480,18972,8325,0,0,0,0,0,0,0,0,0,2.175176,47.673826,11.941960,0.000000,7.066107,0.086475,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36884,30366,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.457179,0,1736,2.506265,0.000000,3.490481,0.000000,0.000000,27.549568,0.016408,0.151160,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1866,1784,1008,1023,275,300,306,279,554,513,546,532,397,429,434,396,634,605,599,646,116,99,97,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,639,605,819,686,399,431,438,401,267501,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24744,6763,344448,5040,1800,0,0,684,576,211505,491700,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.066994,0.101526,0.036923,1.806391,1.600125,79.066994,0.101526,0.776616,0.364548,0.073579,0.001672,0.000000,0.000000,5.069840,2.821053,2.300179,3.450269,0.000000,6.989124,52.355072,69.565217,17.391304,0.000000,3.450269,0.000000,0.000000,50.000000,0.000000,0.180941,598.000000,3.724144,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,3650,2031,2749,1669,0.000000,0.000000,120.409383,42.803336,3.818353,2.318236,0.000000,12.800997,36.904264,2448,1440,20175,8100,0,0,0,0,0,0,0,0,0,2.026163,47.350986,9.241089,0.000000,6.722368,0.074577,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38247,31480,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.300179,0,2376,3.300257,0.000000,3.342973,0.000000,0.000000,31.236206,0.005637,0.149089,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1547,1476,854,844,270,298,301,261,523,494,475,477,386,426,423,375,661,622,560,572,137,130,91,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,666,785,780,612,393,428,431,380,252786,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22564,6149,334880,4900,1750,0,0,665,560,201216,463888,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.984540,0.106529,0.036022,1.830612,1.621580,77.984540,0.106529,0.665647,0.364548,0.028428,0.001672,0.000000,0.000000,4.376818,2.458431,2.331021,3.496532,0.000000,6.989124,52.355072,69.565217,19.378882,0.000000,3.496532,0.000000,0.000000,50.000000,0.000000,0.176864,598.000000,3.640671,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3023,1698,2843,1632,0.000000,0.000000,122.023889,43.377263,4.116207,2.362874,0.000000,13.343286,36.904264,2380,1400,17952,7875,0,0,0,0,0,0,0,0,0,2.181793,47.746231,11.799404,0.000000,7.065388,0.088153,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34866,28708,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.331021,0,1622,2.348395,0.000000,3.552388,0.000000,0.000000,27.550231,0.016412,0.145982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1737,1591,952,969,274,274,272,278,495,522,513,477,396,389,381,398,611,646,571,518,117,125,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,616,653,611,558,398,390,382,404,262038,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23354,6385,325312,4760,1700,0,0,646,544,207763,464480,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.749265,0.098229,0.034932,1.703495,1.508978,78.749265,0.098229,0.776707,0.364548,0.073579,0.001672,0.000000,0.000000,4.615698,2.664290,2.169156,3.253735,0.000000,6.989124,52.355072,69.565217,18.414322,0.000000,3.253735,0.000000,0.000000,50.000000,0.000000,0.175045,598.000000,3.602807,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3328,1921,2438,1574,0.000000,0.000000,113.550621,40.365171,3.381332,2.183026,0.000000,1.420215,36.904264,2312,1360,19068,7650,0,0,0,0,0,0,0,0,0,4.098792,46.322951,9.071177,0.000000,6.576671,0.073698,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36121,29738,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.169156,0,2144,2.973575,0.000000,3.268338,0.000000,0.000000,30.581183,0.007190,0.144267,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1441,1353,789,802,281,246,250,286,460,491,462,443,396,350,361,411,582,632,535,528,117,137,109,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,587,639,575,568,398,350,366,414,252564,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21255,5814,315744,4620,1650,0,0,627,528,197171,428498,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.792560,0.100078,0.033957,1.726592,1.529438,77.792560,0.100078,0.666312,0.364548,0.028428,0.001672,0.000000,0.000000,4.046639,2.304296,2.198568,3.297851,0.000000,6.989124,52.355072,69.565217,19.982433,0.000000,3.297851,0.000000,0.000000,50.000000,0.000000,0.167277,598.000000,3.443423,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,2794,1591,2369,1528,0.000000,0.000000,115.090234,40.912475,3.431098,2.213051,0.000000,13.347825,36.904264,2244,1320,16945,7425,0,0,0,0,0,0,0,0,0,2.174466,47.834269,11.604642,0.000000,7.094971,0.089854,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32866,27062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.198568,0,1466,2.123254,0.000000,3.531262,0.000000,0.000000,27.654062,0.016473,0.138073,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1522,1576,891,910,253,256,259,264,452,437,437,543,345,383,388,356,560,548,536,564,109,119,101,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,565,551,576,604,348,387,389,357,264252,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21986,6012,306176,4480,1600,0,0,608,512,207118,434540,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.378972,0.092748,0.032908,1.601948,1.419026,78.378972,0.092748,0.776599,0.364548,0.073579,0.001672,0.000000,0.000000,4.293109,2.495768,2.039850,3.059775,0.000000,6.989124,52.355072,69.565217,19.157609,0.000000,3.059775,0.000000,0.000000,50.000000,0.000000,0.164206,598.000000,3.379475,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3098,1801,2296,1481,0.000000,0.000000,106.781724,37.958952,3.181723,2.052322,0.000000,12.771235,36.904264,2176,1280,17948,7200,0,0,0,0,0,0,0,0,0,4.117504,46.313920,9.000444,0.000000,6.579029,0.074490,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33997,27986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.039850,0,1998,2.768764,0.000000,3.331535,0.000000,0.000000,30.575438,0.007640,0.135333,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1224,1395,750,748,218,281,278,219,381,408,466,480,308,405,404,309,479,521,576,563,102,117,119,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,644,526,616,783,311,406,404,310,251619,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19993,5450,296608,4340,1550,0,0,589,496,196579,400678,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.125658,0.093860,0.031835,1.621241,1.436117,78.125658,0.093860,0.667332,0.364548,0.028428,0.001672,0.000000,0.000000,3.791523,2.168652,2.064418,3.096627,0.000000,6.989124,52.355072,69.565217,21.552127,0.000000,3.096627,0.000000,0.000000,50.000000,0.000000,0.157153,598.000000,3.235722,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2619,1498,2569,1431,0.000000,0.000000,108.067801,38.416129,3.719138,2.071657,0.000000,7.412216,36.904264,2108,1240,15951,6975,0,0,0,0,0,0,0,0,0,4.502527,46.800440,11.081188,0.000000,6.926845,0.086657,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30909,25461,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.064418,0,1386,2.006510,0.000000,3.580435,0.000000,0.000000,27.005822,0.016086,0.129744,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1326,1535,866,830,230,259,258,222,350,412,477,433,349,347,342,342,442,516,579,533,96,106,106,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,619,519,804,573,354,348,344,343,262866,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20610,5635,287040,4200,1500,0,0,570,480,210220,419748,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.912450,0.084608,0.030931,1.506800,1.334744,78.912450,0.084608,0.777035,0.364548,0.073579,0.001672,0.000000,0.000000,3.977814,2.358047,1.918694,2.878041,0.000000,6.989124,52.355072,69.565217,19.806763,0.000000,2.878041,0.000000,0.000000,50.000000,0.000000,0.153673,598.000000,3.162934,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,2861,1696,2515,1389,0.000000,0.000000,100.439457,35.704392,3.496750,1.931207,0.000000,1.423726,36.904264,2040,1200,16824,6750,0,0,0,0,0,0,0,0,0,4.138284,46.125209,9.105849,0.000000,6.551565,0.070501,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31877,26244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918694,0,1916,2.663926,0.000000,3.558042,0.000000,0.000000,30.443956,0.006594,0.126643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1143,1279,709,690,270,201,200,262,372,354,416,434,390,291,278,375,482,460,533,526,112,102,121,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,487,625,758,575,393,296,278,375,251955,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18690,5107,277472,4060,1450,0,0,551,464,196149,374346,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.859142,0.088348,0.029798,1.514659,1.341705,77.859142,0.088348,0.668896,0.364548,0.028428,0.001672,0.000000,0.000000,3.501733,2.022677,1.928700,2.893050,0.000000,6.989124,52.355072,69.565217,22.388806,0.000000,2.893050,0.000000,0.000000,50.000000,0.000000,0.147342,598.000000,3.032701,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2422,1399,2445,1342,0.000000,0.000000,100.963265,35.890596,3.534987,1.940267,0.000000,1.480501,36.904264,1972,1160,14876,6525,0,0,0,0,0,0,0,0,0,4.695043,46.649044,11.257044,0.000000,6.905972,0.087928,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28942,23814,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.928700,0,1312,1.896893,0.000000,3.460728,0.000000,0.000000,26.928203,0.016037,0.121604,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1333,1308,807,769,266,197,185,254,388,380,381,399,380,276,263,369,491,475,482,484,104,105,107,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,494,478,522,704,381,277,265,375,262032,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19234,5259,267904,3920,1400,0,0,532,448,206574,378500,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.835409,0.081567,0.028810,1.412145,1.250896,78.835409,0.081567,0.776636,0.364548,0.073579,0.001672,0.000000,0.000000,3.687072,2.200237,1.798163,2.697245,0.000000,6.989124,52.355072,69.565217,21.687371,0.000000,2.697245,0.000000,0.000000,50.000000,0.000000,0.144026,598.000000,2.964192,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,9,0,2641,1576,2198,1298,0.000000,0.000000,94.129938,33.461473,3.068605,1.812124,0.000000,12.866361,36.904264,1904,1120,15679,6300,0,0,0,0,0,0,0,0,0,2.025951,47.587700,8.695945,0.000000,6.759712,0.075700,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29748,24492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.798163,0,1767,2.466890,0.000000,3.419388,0.000000,0.000000,31.428315,0.007290,0.118694,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1178,1030,649,655,249,184,181,255,394,383,323,353,360,259,256,367,499,496,416,452,108,116,96,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,662,659,467,495,362,259,261,368,251928,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17374,4747,258336,3780,1350,0,0,513,432,196321,348014,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.037773,0.082359,0.027737,1.413285,1.251906,78.037773,0.082359,0.664065,0.364548,0.028428,0.001672,0.000000,0.000000,3.199316,1.889451,1.799615,2.699423,0.000000,6.989124,52.355072,69.565217,23.510467,0.000000,2.699423,0.000000,0.000000,50.000000,0.000000,0.136608,598.000000,2.811942,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2208,1304,2283,1250,0.000000,0.000000,94.205941,33.488491,3.307988,1.811207,0.000000,7.418703,36.904264,1836,1080,13836,6075,0,0,0,0,0,0,0,0,0,2.168774,47.933510,11.197878,0.000000,7.121246,0.086971,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26857,22113,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.799615,0,1190,1.724269,0.000000,3.718948,0.000000,0.000000,27.756137,0.016537,0.112752,0.000000
