==11886== NVPROF is profiling process 11886, command: ./needle 3328 1
==11886== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11886== Profiling application: ./needle 3328 1
==11886== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7113,7293,3862,3731,1092,1096,1070,1041,2067,2095,2163,2071,1449,1453,1412,1390,2094,2117,2230,2115,144,123,127,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2094,2120,2270,2155,1535,1555,1481,1467,285186,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,85285,22567,1186432,17360,6200,0,0,2356,1984,231023,1864798,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6253,3720,0,0,0.000000,0.000000,80.125252,0.323160,0.126124,5.636458,4.992848,80.125252,0.323160,0.758806,0.364548,0.073579,0.001672,0.000000,0.000000,18.126758,9.554107,7.177220,10.765829,0.000000,6.989124,52.355072,69.565217,6.077606,0.000000,10.765829,0.000000,0.000000,50.000000,0.000000,0.570073,598.000000,11.796627,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,14406,7593,8639,6038,0.000000,0.000000,375.711845,133.558696,10.870267,7.597485,0.000000,6.442385,36.904264,8432,4960,69144,27900,0,0,0,0,0,0,0,0,0,1.857488,42.753391,14.914577,0.000000,5.955198,0.187180,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74152,130265,107824,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,7.177220,0,9304,11.707022,1.035479,2.442758,0.000000,0.000000,30.332642,0.521288,0.511085,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6347,5986,3378,2997,1088,1129,983,996,1988,2173,1937,2034,1456,1502,1348,1352,2061,2297,2002,2127,151,202,116,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2226,2462,2042,2347,1539,1575,1402,1411,273027,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79535,21112,1176864,17220,6150,0,0,2337,1968,212082,1694404,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4514,2091,0,0,0.000000,0.000000,77.678032,0.335019,0.124967,5.899095,5.225496,77.678032,0.335019,0.655559,0.364548,0.028428,0.001672,0.000000,0.000000,16.373487,8.463552,7.511651,11.267476,0.000000,6.989124,52.355072,69.565217,7.717686,0.000000,11.267476,0.000000,0.000000,50.000000,0.000000,0.574113,598.000000,11.864161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,1,0,12333,6375,9077,5927,0.000000,0.000000,393.218596,139.782026,12.050770,7.868780,0.000000,1.359478,36.904264,8362,4920,62833,27675,0,0,0,0,0,0,0,0,0,2.004920,43.002079,16.874113,0.000000,6.207508,0.212047,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,121773,100762,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,7.511651,0,6380,8.470190,0.983527,3.742705,0.000000,0.000000,26.500759,0.472342,0.511033,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7394,6832,3945,3475,1091,1129,990,1000,2105,2114,1964,2025,1454,1482,1336,1340,2156,2180,1999,2083,143,147,108,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2321,2180,2039,2303,1545,1573,1401,1398,291948,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83723,22220,1167296,17080,6100,0,0,2318,1952,229333,1819606,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6343,3660,0,0,0.000000,0.000000,79.522723,0.318335,0.124057,5.503951,4.875472,79.522723,0.318335,0.755044,0.364548,0.073579,0.001672,0.000000,0.000000,17.766001,9.266394,7.008491,10.512737,0.000000,6.989124,52.355072,69.565217,6.224756,0.000000,10.512737,0.000000,0.000000,50.000000,0.000000,0.552034,598.000000,11.408158,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,5,0,14226,7420,8843,5917,0.000000,0.000000,366.879277,130.418879,11.043494,7.389387,0.000000,6.394061,36.904264,8296,4880,68310,27450,0,0,0,0,0,0,0,0,0,1.844833,42.334952,15.328696,0.000000,5.887587,0.179112,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,128041,105963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,7.008491,0,9228,11.524297,0.958146,3.220285,0.000000,0.000000,29.748869,0.497521,0.493033,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6272,5835,3326,2941,1117,1068,970,959,2150,1954,1950,1922,1488,1434,1318,1326,2282,2042,2073,1952,206,157,172,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2445,2045,2113,1997,1571,1502,1366,1374,273855,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,78140,20708,1157728,16940,6050,0,0,2299,1936,216238,1724304,121,854502,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4401,2057,0,0,0.000000,0.000000,78.960764,0.330363,0.123009,5.867475,5.197486,78.960764,0.330363,0.658144,0.364548,0.028428,0.001672,0.000000,0.000000,16.251541,8.412357,7.471387,11.207080,0.000000,6.989124,52.355072,69.565217,7.797341,0.000000,11.207080,0.000000,0.000000,50.000000,0.000000,0.552891,598.000000,11.428149,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,5,0,12107,6267,8600,5813,0.000000,0.000000,391.110849,139.032760,11.544004,7.802941,0.000000,6.872708,36.904264,8228,4840,62028,27225,0,0,0,0,0,0,0,0,0,2.018040,43.417036,16.868771,0.000000,6.248915,0.187922,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,119980,99248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,466818,1936,7865,286770,91113,0,0.000000,0,0.000000,8349,5566,0,7.471387,0,6284,8.435177,0.927491,3.413088,0.000000,0.000000,26.473672,0.445066,0.490071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7283,6737,3912,3421,1139,1067,958,998,2131,2134,1974,1956,1491,1414,1281,1334,2181,2154,2004,1941,146,140,121,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2184,2157,2044,1981,1584,1502,1330,1418,283947,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,82368,21814,1148160,16800,6000,0,0,2280,1920,231660,1799382,120,847440,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5987,3600,0,0,0.000000,0.000000,80.220605,0.314121,0.122227,5.536925,4.904681,80.220605,0.314121,0.757358,0.364548,0.073579,0.001672,0.000000,0.000000,17.907194,9.366152,7.050479,10.575718,0.000000,6.989124,52.355072,69.565217,6.195652,0.000000,10.575718,0.000000,0.000000,50.000000,0.000000,0.553138,598.000000,11.434297,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,1,0,14020,7333,8366,5834,0.000000,0.000000,369.077233,131.200212,10.685562,7.451539,0.000000,1.307915,36.904264,8160,4800,67003,27000,0,0,0,0,0,0,0,0,0,3.140325,42.415706,14.742398,0.000000,5.912825,0.177123,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,126108,104351,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,462960,1920,7800,284400,90360,0,0.000000,0,0.000000,8280,5520,0,7.050479,0,8996,11.490237,0.888234,2.473524,0.000000,0.000000,29.794254,0.455612,0.490956,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6311,5680,3276,2893,1094,1057,906,995,1979,2097,1837,1948,1465,1421,1254,1334,2075,2223,1845,2068,167,189,95,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2078,2383,1885,2112,1540,1487,1307,1392,277236,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,77125,20551,1138592,16660,5950,0,0,2261,1904,213834,1641150,119,840378,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4225,2023,0,0,0.000000,0.000000,79.097953,0.336745,0.120757,5.811324,5.147748,79.097953,0.336745,0.661378,0.364548,0.028428,0.001672,0.000000,0.000000,16.209727,8.339405,7.399887,11.099831,0.000000,6.989124,52.355072,69.565217,7.745707,0.000000,11.099831,0.000000,0.000000,50.000000,0.000000,0.536983,598.000000,11.100813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,11991,6169,8458,5726,0.000000,0.000000,387.368007,137.702248,11.433731,7.740547,0.000000,6.921341,36.904264,8091,4760,61126,26775,0,0,0,0,0,0,0,0,0,2.051393,44.540272,15.916390,0.000000,6.391034,0.190471,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,117754,97371,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,459102,1904,7735,282030,89607,0,0.000000,0,0.000000,8211,5474,0,7.399887,0,6247,8.444847,0.915585,2.669969,0.000000,0.000000,26.892754,0.432132,0.474367,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7132,6512,3808,3340,1067,1088,947,965,2113,2061,1850,1976,1419,1436,1285,1288,2149,2116,1872,2005,153,140,95,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2312,2121,1912,2045,1497,1520,1361,1338,284268,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,81045,21451,1129024,16520,5900,0,0,2242,1888,228010,1768974,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,6095,3540,0,0,0.000000,0.000000,80.209521,0.307389,0.120406,5.472789,4.847868,80.209521,0.307389,0.761947,0.364548,0.073579,0.001672,0.000000,0.000000,17.517033,9.177056,6.968811,10.453216,0.000000,6.989124,52.355072,69.565217,6.251535,0.000000,10.453216,0.000000,0.000000,50.000000,0.000000,0.543603,598.000000,11.238104,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,9,0,13644,7148,8390,5716,0.000000,0.000000,364.802098,129.680480,10.771614,7.338564,0.000000,11.832085,36.904264,8024,4720,65565,26550,0,0,0,0,0,0,0,0,0,1.865890,42.719977,14.723570,0.000000,5.954008,0.168284,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,124330,102730,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,6.968811,0,8725,11.201709,0.933189,3.260366,0.000000,0.000000,29.926975,0.447740,0.481707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6086,5585,3188,2831,1032,1066,982,890,2055,1966,1922,1754,1392,1439,1318,1233,2191,2031,2037,1814,197,161,186,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2196,2194,2077,2034,1454,1509,1374,1272,271488,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,75571,20058,1119456,16380,5850,0,0,2223,1872,214513,1619804,117,826254,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4212,1989,0,0,0.000000,0.000000,79.013805,0.319777,0.118327,5.713137,5.060772,79.013805,0.319777,0.658420,0.364548,0.028428,0.001672,0.000000,0.000000,15.775712,8.135893,7.274859,10.912289,0.000000,6.989124,52.355072,69.565217,8.026756,0.000000,10.912289,0.000000,0.000000,50.000000,0.000000,0.539301,598.000000,11.144896,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,1,0,11671,6019,8501,5609,0.000000,0.000000,380.823072,135.375644,11.490817,7.581696,0.000000,1.384142,36.904264,7956,4680,59865,26325,0,0,0,0,0,0,0,0,0,3.512312,43.774184,16.104048,0.000000,6.283078,0.190483,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,116033,95931,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,451386,1872,7605,277290,88101,0,0.000000,0,0.000000,8073,5382,0,7.274859,0,6023,8.141300,0.858536,2.630404,0.000000,0.000000,26.223791,0.423165,0.476181,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6820,6673,3485,3550,962,1008,1052,969,1945,1949,1978,1952,1283,1341,1401,1311,2018,2007,2039,1940,122,129,140,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2018,2010,2079,2192,1333,1409,1481,1386,288135,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,79752,21054,1109888,16240,5800,0,0,2204,1856,227397,1758168,116,819192,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5779,3480,0,0,0.000000,0.000000,80.401548,0.298674,0.118282,5.366390,4.753619,80.401548,0.298674,0.756718,0.364548,0.073579,0.001672,0.000000,0.000000,17.279251,9.009081,6.833327,10.249991,0.000000,6.989124,52.355072,69.565217,6.246877,0.000000,10.249991,0.000000,0.000000,50.000000,0.000000,0.525656,598.000000,10.869575,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,9,0,13493,7035,8299,5609,0.000000,0.000000,357.709828,127.159307,10.627770,7.182933,0.000000,11.802088,36.904264,7888,4640,64761,26100,0,0,0,0,0,0,0,0,0,1.876337,43.317140,14.580078,0.000000,6.009595,0.177940,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,121776,100724,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,447528,1856,7540,274920,87348,0,0.000000,0,0.000000,8004,5336,0,6.833327,0,8713,11.157942,0.871018,2.530917,0.000000,0.000000,30.185916,0.451058,0.465836,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5490,6008,2795,3138,878,962,1052,1009,1719,1887,1912,2017,1213,1295,1413,1369,1773,2017,2007,2138,101,182,163,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,1938,2180,2047,2178,1261,1348,1480,1426,267522,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,74347,19776,1100320,16100,5750,0,0,2185,1840,211103,1576240,115,812130,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4152,1955,0,0,0.000000,0.000000,79.310860,0.316834,0.116667,5.616495,4.975165,79.310860,0.316834,0.656231,0.364548,0.028428,0.001672,0.000000,0.000000,15.544688,8.021102,7.151800,10.727700,0.000000,6.989124,52.355072,69.565217,7.939509,0.000000,10.727700,0.000000,0.000000,50.000000,0.000000,0.537144,598.000000,11.093254,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,13,0,11498,5933,8343,5515,0.000000,0.000000,374.381197,133.085675,11.279295,7.455988,0.000000,17.997120,36.904264,7819,4600,58891,25875,0,0,0,0,0,0,0,0,0,2.023720,43.711352,16.749997,0.000000,6.298690,0.184455,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,113968,94148,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,443670,1840,7475,272550,86595,0,0.000000,0,0.000000,7935,5290,0,7.151800,0,5995,8.104923,0.857663,3.442148,0.000000,0.000000,26.331221,0.400754,0.472320,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6380,6941,3220,3660,912,924,1033,1044,1790,1875,2005,1977,1241,1239,1373,1391,1818,1948,2069,2031,95,118,143,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1823,1957,2109,2071,1305,1289,1442,1464,285408,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,78253,20778,1090752,15960,5700,0,0,2166,1824,228056,1675780,114,805068,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5767,3420,0,0,0.000000,0.000000,80.716028,0.302949,0.116112,5.304409,4.698715,80.716028,0.302949,0.757452,0.364548,0.073579,0.001672,0.000000,0.000000,17.157781,8.861612,6.754403,10.131605,0.000000,6.989124,52.355072,69.565217,6.280193,0.000000,10.131605,0.000000,0.000000,50.000000,0.000000,0.520667,598.000000,10.758128,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,5,0,13321,6880,7960,5500,0.000000,0.000000,353.578318,125.690631,10.252679,7.084137,0.000000,6.594687,36.904264,7752,4560,63488,25650,0,0,0,0,0,0,0,0,0,1.873428,43.048530,14.870811,0.000000,6.003820,0.171040,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,119946,99134,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,439812,1824,7410,270180,85842,0,0.000000,0,0.000000,7866,5244,0,6.754403,0,8641,11.129824,0.838414,2.536224,0.000000,0.000000,30.207435,0.450299,0.461067,0.000000
