==11331== NVPROF is profiling process 11331, command: ./needle 2048 1
==11331== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11331== Profiling application: ./needle 2048 1
==11331== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2956,3010,1557,1563,528,525,526,535,973,975,993,999,759,743,736,752,1103,1112,1145,1125,137,143,160,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1300,1112,1185,1345,770,752,742,761,259146,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41936,11395,621920,9100,3250,0,0,1235,1040,199377,853506,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,76.936167,0.192779,0.066632,3.314055,2.935633,76.936167,0.192779,0.663725,0.364548,0.028428,0.001672,0.000000,0.000000,8.420186,4.403450,4.219973,6.329959,0.000000,6.989124,52.355072,69.565217,12.887402,0.000000,6.329959,0.000000,0.000000,50.000000,0.000000,0.324641,598.000000,6.687206,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,5966,3120,4942,3025,0.000000,0.000000,220.906398,78.528188,6.974952,4.269370,0.000000,7.226173,36.904264,4420,2600,33442,14625,0,0,0,0,0,0,0,0,0,2.148112,46.668002,13.199113,0.000000,6.876728,0.100677,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64669,53276,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.219973,0,3032,4.279250,0.134814,3.641450,0.000000,0.000000,27.143536,0.087567,0.271039,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3401,3571,1849,1776,539,530,498,527,978,989,1017,1026,749,741,718,736,1089,1085,1126,1116,116,121,123,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1092,1085,1166,1156,757,758,734,750,271203,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43968,11959,612352,8960,3200,0,0,1216,1024,211116,884864,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,77.985494,0.181680,0.065633,3.116371,2.760523,77.985494,0.181680,0.773255,0.364548,0.073579,0.001672,0.000000,0.000000,9.397639,4.886179,3.968251,5.952377,0.000000,6.989124,52.355072,69.565217,10.643116,0.000000,5.952377,0.000000,0.000000,50.000000,0.000000,0.320976,598.000000,6.610788,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,9,0,6972,3625,4499,2999,0.000000,0.000000,207.729331,73.843981,6.064254,4.042386,0.000000,12.422352,36.904264,4352,2560,35849,14400,0,0,0,0,0,0,0,0,0,1.997366,46.506051,10.591184,0.000000,6.595971,0.089391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67866,55915,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.968251,0,4493,6.056166,0.116785,3.100099,0.000000,0.000000,30.924575,0.078578,0.267524,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2957,2948,1503,1505,505,515,510,511,998,989,972,975,712,731,731,724,1108,1090,1077,1072,134,119,120,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1113,1253,1117,1292,720,737,738,731,258855,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40609,11079,602784,8820,3150,0,0,1197,1008,200318,848290,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.622994,0.188579,0.064930,3.207527,2.841269,77.622994,0.188579,0.664915,0.364548,0.028428,0.001672,0.000000,0.000000,8.322270,4.239354,4.084325,6.126487,0.000000,6.989124,52.355072,69.565217,11.226133,0.000000,6.126487,0.000000,0.000000,50.000000,0.000000,0.312381,598.000000,6.431063,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5905,3008,4775,2926,0.000000,0.000000,213.805520,76.003955,6.729693,4.123787,0.000000,7.215921,36.904264,4284,2520,32356,14175,0,0,0,0,0,0,0,0,0,2.153271,47.292474,12.635209,0.000000,6.976000,0.096011,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62724,51660,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.084325,0,2938,4.140699,0.102463,3.288107,0.000000,0.000000,27.390394,0.066072,0.259791,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3363,3428,1583,1567,495,513,508,500,1013,973,979,970,701,720,717,714,1083,1071,1067,1057,111,102,101,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1088,1234,1287,1277,715,726,725,724,272196,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42588,11608,593216,8680,3100,0,0,1178,992,213970,855776,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.404517,0.172529,0.063756,2.988706,2.647435,77.404517,0.172529,0.775084,0.364548,0.073579,0.001672,0.000000,0.000000,9.061860,4.203336,3.805687,5.708531,0.000000,6.989124,52.355072,69.565217,9.654044,0.000000,5.708531,0.000000,0.000000,50.000000,0.000000,0.312323,598.000000,6.430714,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6791,3150,4886,2890,0.000000,0.000000,199.219465,70.818879,6.519842,3.856394,0.000000,6.832089,36.904264,4216,2480,34746,13950,0,0,0,0,0,0,0,0,0,1.991789,46.612592,10.555242,0.000000,6.613883,0.078976,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65813,54198,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.805687,0,3990,5.324226,0.062337,3.122043,0.000000,0.000000,30.918185,0.044952,0.258947,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2870,2837,1467,1460,501,494,490,494,979,954,936,936,706,693,700,707,1054,1075,1042,1038,112,132,114,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1059,1075,1082,1078,715,699,707,713,255030,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39377,10754,583648,8540,3050,0,0,1159,976,198429,798782,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.806140,0.183990,0.062952,3.158426,2.797775,77.806140,0.183990,0.667855,0.364548,0.028428,0.001672,0.000000,0.000000,8.179765,4.195229,4.021801,6.032702,0.000000,6.989124,52.355072,69.565217,11.142789,0.000000,6.032702,0.000000,0.000000,50.000000,0.000000,0.306835,598.000000,6.315987,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,5707,2927,4294,2834,0.000000,0.000000,210.532561,74.840478,6.154531,4.061933,0.000000,1.467685,36.904264,4148,2440,31323,13725,0,0,0,0,0,0,0,0,0,2.180186,47.319148,12.671082,0.000000,7.003452,0.093967,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60840,50077,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.021801,0,2850,4.084866,0.025093,3.311523,0.000000,0.000000,27.362447,0.033102,0.253889,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3246,3286,1529,1601,485,470,502,492,946,998,926,943,689,674,702,695,1032,1061,1019,1028,89,108,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1037,1066,1064,1068,698,683,709,704,265275,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41233,11265,574080,8400,3000,0,0,1140,960,209687,828910,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.045142,0.170869,0.061679,2.986985,2.645910,79.045142,0.170869,0.776561,0.364548,0.073579,0.001672,0.000000,0.000000,9.001608,4.313385,3.803496,5.705244,0.000000,6.989124,52.355072,69.565217,9.589372,0.000000,5.705244,0.000000,0.000000,50.000000,0.000000,0.304087,598.000000,6.259091,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6532,3130,4235,2794,0.000000,0.000000,199.104760,70.778104,5.836162,3.850351,0.000000,7.055760,36.904264,4080,2400,33661,13500,0,0,0,0,0,0,0,0,0,3.847458,45.991862,10.040840,0.000000,6.539287,0.073128,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63743,52477,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.803496,0,3900,5.374506,0.000000,3.097703,0.000000,0.000000,30.403648,0.006073,0.250593,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2737,2877,1413,1412,477,478,471,481,909,929,962,919,684,678,667,685,1010,1002,1037,1022,109,114,126,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1170,1007,1077,1242,694,684,672,689,255765,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38025,10398,564512,8260,2950,0,0,1121,944,198733,772482,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,77.795242,0.177641,0.060735,3.060021,2.710607,77.795242,0.177641,0.667167,0.364548,0.028428,0.001672,0.000000,0.000000,8.060037,4.055861,3.896498,5.844747,0.000000,6.989124,52.355072,69.565217,11.397691,0.000000,5.844747,0.000000,0.000000,50.000000,0.000000,0.295432,598.000000,6.083614,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5614,2825,4496,2739,0.000000,0.000000,203.973193,72.508743,6.454921,3.932390,0.000000,13.231438,36.904264,4012,2360,30296,13275,0,0,0,0,0,0,0,0,0,4.180845,46.111294,12.642014,0.000000,6.812374,0.082051,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58783,48419,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.896498,0,2813,4.038632,0.000000,3.601393,0.000000,0.000000,26.554209,0.015820,0.243938,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3183,3136,1471,1452,474,468,462,481,916,898,914,953,671,667,655,675,1002,985,1010,1005,98,94,105,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1007,988,1055,1045,679,679,666,685,271365,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39867,10894,554944,8120,2900,0,0,1102,928,209318,799942,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.345770,0.165723,0.059713,2.872542,2.544535,78.345770,0.165723,0.777621,0.364548,0.073579,0.001672,0.000000,0.000000,8.663211,4.007369,3.657770,5.486654,0.000000,6.989124,52.355072,69.565217,9.895052,0.000000,5.486654,0.000000,0.000000,50.000000,0.000000,0.289850,598.000000,5.966049,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6319,2923,4095,2709,0.000000,0.000000,191.476288,68.066322,5.614155,3.713980,0.000000,1.403881,36.904264,3944,2320,32500,13050,0,0,0,0,0,0,0,0,0,2.016792,46.649736,10.665648,0.000000,6.628082,0.073241,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61623,50736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.657770,0,3676,5.039716,0.000000,3.152034,0.000000,0.000000,30.806239,0.008226,0.238934,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2648,2669,1359,1362,461,459,464,460,891,896,891,887,657,659,657,649,970,974,988,1001,116,108,113,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1135,1134,1031,1045,662,662,670,654,253380,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36708,10047,545376,7980,2850,0,0,1083,912,203951,747284,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.085090,0.171475,0.058740,2.950606,2.613686,78.085090,0.171475,0.666432,0.364548,0.028428,0.001672,0.000000,0.000000,7.618951,3.899034,3.757173,5.635760,0.000000,6.989124,52.355072,69.565217,11.746758,0.000000,5.635760,0.000000,0.000000,50.000000,0.000000,0.287553,598.000000,5.919324,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5317,2721,4345,2648,0.000000,0.000000,196.679852,69.916094,6.226132,3.794430,0.000000,1.467332,36.904264,3876,2280,29284,12825,0,0,0,0,0,0,0,0,0,4.077152,45.849248,12.522267,0.000000,6.780064,0.084509,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56893,46846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.757173,0,2629,3.767204,0.000000,4.241475,0.000000,0.000000,26.429544,0.015742,0.237349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2976,3106,1577,1551,453,462,468,435,852,883,884,883,644,650,655,627,946,970,967,981,100,94,91,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,949,1003,1007,1201,655,655,661,636,264006,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38483,10519,535808,7840,2800,0,0,1064,896,208332,789770,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.911843,0.156616,0.057712,2.784505,2.466551,78.911843,0.156616,0.777114,0.364548,0.073579,0.001672,0.000000,0.000000,8.371408,4.305453,3.545667,5.318501,0.000000,6.989124,52.355072,69.565217,10.119048,0.000000,5.318501,0.000000,0.000000,50.000000,0.000000,0.285703,598.000000,5.880278,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6082,3128,4160,2607,0.000000,0.000000,185.607961,65.980239,5.725922,3.588336,0.000000,1.409457,36.904264,3808,2240,31405,12600,0,0,0,0,0,0,0,0,0,1.999386,46.979066,10.072733,0.000000,6.672642,0.073037,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59512,48997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.545667,0,3890,5.354288,0.000000,3.186513,0.000000,0.000000,31.009708,0.006916,0.235451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2518,2576,1308,1312,437,446,444,445,845,823,848,894,627,635,632,636,961,917,948,969,121,100,106,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1121,920,1168,1009,629,638,637,638,254757,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35482,9688,526240,7700,2750,0,0,1045,880,199283,740088,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.224740,0.161637,0.056768,2.849405,2.524041,78.224740,0.161637,0.667923,0.364548,0.028428,0.001672,0.000000,0.000000,7.305377,3.757379,3.628308,5.442463,0.000000,6.989124,52.355072,69.565217,11.725955,0.000000,5.442463,0.000000,0.000000,50.000000,0.000000,0.275603,598.000000,5.671332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,5094,2620,4218,2542,0.000000,0.000000,189.934054,67.518086,6.049093,3.645518,0.000000,19.090924,36.904264,3740,2200,28269,12375,0,0,0,0,0,0,0,0,0,2.155842,47.053389,12.999583,0.000000,6.946212,0.083301,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54923,45208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.628308,0,2532,3.631177,0.000000,3.666692,0.000000,0.000000,27.078848,0.016132,0.227405,0.000000
