==11722== NVPROF is profiling process 11722, command: ./needle 2816 7
==11722== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11722== Profiling application: ./needle 2816 7
==11722== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3034,3081,1617,1605,445,486,484,426,878,890,904,892,616,682,675,603,960,960,975,969,91,86,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,963,1204,1189,625,702,689,611,265866,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38490,10519,535808,7840,2800,0,0,1064,896,209485,781154,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2757,1680,0,0,0.000000,0.000000,78.898016,0.158318,0.057703,2.767886,2.451830,78.898016,0.158318,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,8.366596,4.408369,3.524506,5.286759,0.000000,6.989124,52.355072,69.565217,9.135611,0.000000,5.286759,0.000000,0.000000,50.000000,0.000000,0.283658,598.000000,5.838017,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6115,3222,4481,2627,0.000000,0.000000,184.500210,65.586453,6.130943,3.594284,0.000000,1.401045,36.904264,3808,2240,31408,12600,0,0,0,0,0,0,0,0,0,1.984160,46.420576,10.732251,0.000000,6.601367,0.071977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59501,48984,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.524506,0,3932,5.379797,0.000000,3.497321,0.000000,0.000000,30.683591,0.008758,0.233826,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2555,2677,1345,1368,426,469,467,440,834,852,903,847,599,663,648,620,911,946,1010,928,91,107,123,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1076,951,1050,968,610,677,660,631,256437,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35467,9685,526240,7700,2750,0,0,1045,880,199462,729870,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1929,935,0,0,0.000000,0.000000,78.307733,0.162617,0.056386,2.829256,2.506192,78.307733,0.162617,0.667254,0.364548,0.028428,0.001672,0.000000,0.000000,7.450225,3.863238,3.602651,5.403976,0.000000,6.989124,52.355072,69.565217,10.830040,0.000000,5.403976,0.000000,0.000000,50.000000,0.000000,0.273079,598.000000,5.621234,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5232,2713,4045,2578,0.000000,0.000000,188.590930,67.040630,5.759969,3.671001,0.000000,7.290739,36.904264,3740,2200,28221,12375,0,0,0,0,0,0,0,0,0,4.086872,45.554621,13.734449,0.000000,6.731753,0.081595,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54836,45155,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.602651,0,2707,3.854694,0.000000,3.536459,0.000000,0.000000,26.258614,0.015637,0.225397,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2873,3001,1541,1551,431,448,445,444,819,855,883,867,626,617,615,626,890,935,964,937,83,88,94,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,893,935,1004,982,642,626,622,640,266331,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37106,10144,516672,7560,2700,0,0,1026,864,209207,746812,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2655,1620,0,0,0.000000,0.000000,79.193935,0.151351,0.055718,2.673452,2.368179,79.193935,0.151351,0.777344,0.364548,0.073579,0.001672,0.000000,0.000000,8.050163,4.237505,3.404257,5.106385,0.000000,6.989124,52.355072,69.565217,9.420290,0.000000,5.106385,0.000000,0.000000,50.000000,0.000000,0.272020,598.000000,5.598858,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5874,3092,3814,2530,0.000000,0.000000,178.205444,63.348779,5.226987,3.467299,0.000000,7.016825,36.904264,3672,2160,30298,12150,0,0,0,0,0,0,0,0,0,1.975446,46.278044,11.341069,0.000000,6.579070,0.075511,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57374,47236,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.404257,0,3774,5.172168,0.000000,3.156189,0.000000,0.000000,30.586186,0.008484,0.224239,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2470,2530,1287,1306,449,408,421,447,823,798,817,854,643,577,591,627,921,883,899,954,103,91,94,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1086,915,947,998,657,584,595,638,256806,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34182,9318,507104,7420,2650,0,0,1007,848,204184,717842,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1860,901,0,0,0.000000,0.000000,78.144202,0.154549,0.054694,2.736441,2.423976,78.144202,0.154549,0.666498,0.364548,0.028428,0.001672,0.000000,0.000000,7.146154,3.705996,3.484465,5.226697,0.000000,6.989124,52.355072,69.565217,10.937927,0.000000,5.226697,0.000000,0.000000,50.000000,0.000000,0.263495,598.000000,5.424210,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5000,2593,3946,2474,0.000000,0.000000,182.404162,64.841347,5.639745,3.535917,0.000000,1.463531,36.904264,3604,2120,27229,11925,0,0,0,0,0,0,0,0,0,2.134002,46.598963,13.813537,0.000000,6.888364,0.082065,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52878,43541,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.484465,0,2576,3.681699,0.000000,3.620230,0.000000,0.000000,26.846848,0.015991,0.217497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2880,2850,1498,1484,451,406,413,432,864,790,858,849,627,574,571,620,915,864,888,921,91,82,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1078,869,928,961,639,584,582,633,268641,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35739,9769,497536,7280,2600,0,0,988,832,212601,735000,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2554,1560,0,0,0.000000,0.000000,79.255586,0.145301,0.053663,2.577873,2.283514,79.255586,0.145301,0.777624,0.364548,0.073579,0.001672,0.000000,0.000000,7.863301,4.092210,3.282551,4.923826,0.000000,6.989124,52.355072,69.565217,9.476031,0.000000,4.923826,0.000000,0.000000,50.000000,0.000000,0.259594,598.000000,5.343027,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5730,2982,3836,2438,0.000000,0.000000,171.834397,61.083988,5.264158,3.345677,0.000000,7.026196,36.904264,3536,2080,29174,11700,0,0,0,0,0,0,0,0,0,1.985945,46.499172,10.641327,0.000000,6.602522,0.072222,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55271,45504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.282551,0,3649,5.007537,0.000000,3.504366,0.000000,0.000000,30.688256,0.006190,0.213918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2440,2378,1254,1249,422,412,397,432,808,790,783,779,589,582,560,615,912,879,856,872,114,89,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,884,1076,915,599,586,569,624,255510,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,32905,8975,487968,7140,2550,0,0,969,816,198674,671702,51,360162,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1787,867,0,0,0.000000,0.000000,77.766819,0.152593,0.052512,2.638747,2.337437,77.766819,0.152593,0.666601,0.364548,0.028428,0.001672,0.000000,0.000000,6.900595,3.584929,3.360066,5.040099,0.000000,6.989124,52.355072,69.565217,11.167945,0.000000,5.040099,0.000000,0.000000,50.000000,0.000000,0.255936,598.000000,5.269197,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,4818,2503,3792,2378,0.000000,0.000000,175.892138,62.526441,5.431104,3.405898,0.000000,1.466627,36.904264,3468,2040,26173,11475,0,0,0,0,0,0,0,0,0,2.147154,47.199903,12.760653,0.000000,6.974994,0.085746,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50828,41857,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,196758,816,3315,120870,38403,0,0.000000,0,0.000000,3519,2346,0,3.360066,0,2498,3.577768,0.000000,3.616275,0.000000,0.000000,27.199078,0.016197,0.211281,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2714,2790,1417,1431,405,407,398,418,800,819,768,793,567,573,584,576,883,859,838,870,87,83,78,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1043,1022,1058,910,571,584,593,583,264018,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,34351,9389,478400,7000,2500,0,0,950,800,209142,690628,50,353100,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2458,1500,0,0,0.000000,0.000000,78.962419,0.143010,0.051613,2.482382,2.198926,78.962419,0.143010,0.776890,0.364548,0.073579,0.001672,0.000000,0.000000,7.564306,3.914089,3.160956,4.741435,0.000000,6.989124,52.355072,69.565217,9.768116,0.000000,4.741435,0.000000,0.000000,50.000000,0.000000,0.254889,598.000000,5.246672,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,13,0,5504,2848,4033,2331,0.000000,0.000000,165.469201,58.821277,5.542668,3.203561,0.000000,18.295066,36.904264,3400,2000,28038,11250,0,0,0,0,0,0,0,0,0,2.007367,46.655055,10.330725,0.000000,6.625574,0.075088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,53138,43752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,192900,800,3250,118500,37650,0,0.000000,0,0.000000,3450,2300,0,3.160956,0,3544,4.870622,0.000000,3.478657,0.000000,0.000000,30.819842,0.007693,0.210107,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2293,2319,1189,1194,384,408,417,380,751,756,749,764,547,575,595,537,836,855,848,842,87,110,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,860,888,1062,551,584,600,544,257001,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31588,8601,468832,6860,2450,0,0,931,784,204576,661904,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1716,833,0,0,0.000000,0.000000,77.875183,0.143257,0.050555,2.536120,2.246529,77.875183,0.143257,0.665074,0.364548,0.028428,0.001672,0.000000,0.000000,6.607774,3.414208,3.229385,4.844077,0.000000,6.989124,52.355072,69.565217,11.446318,0.000000,4.844077,0.000000,0.000000,50.000000,0.000000,0.243994,598.000000,5.022234,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4612,2383,3649,2279,0.000000,0.000000,169.051277,60.094640,5.228050,3.265203,0.000000,1.467120,36.904264,3332,1960,25150,11025,0,0,0,0,0,0,0,0,0,2.144564,47.081716,13.164132,0.000000,6.965790,0.085822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48833,40206,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.229385,0,2386,3.418506,0.000000,3.382714,0.000000,0.000000,27.159088,0.016174,0.201379,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2585,2613,1330,1399,375,394,408,384,740,764,762,746,521,558,583,546,819,832,833,828,83,77,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,822,837,876,1051,524,568,598,551,265800,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32984,9014,459264,6720,2400,0,0,912,768,210053,679016,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.026712,0.134108,0.049569,2.388042,2.115359,79.026712,0.134108,0.777000,0.364548,0.073579,0.001672,0.000000,0.000000,7.158617,3.758343,3.040828,4.561243,0.000000,6.989124,52.355072,69.565217,9.963768,0.000000,4.561243,0.000000,0.000000,50.000000,0.000000,0.242853,598.000000,4.998500,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5198,2729,3586,2241,0.000000,0.000000,159.180759,56.585851,4.938592,3.086276,0.000000,7.051196,36.904264,3264,1920,26905,10800,0,0,0,0,0,0,0,0,0,4.460621,45.518107,10.279856,0.000000,6.465852,0.074766,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51007,41994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.040828,0,3354,4.619085,0.000000,3.129849,0.000000,0.000000,30.062816,0.008134,0.200188,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2220,2247,1083,1211,341,381,419,387,737,719,741,724,477,549,597,539,818,791,810,824,118,80,84,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,951,850,864,483,561,606,546,260709,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30336,8270,449696,6580,2350,0,0,893,752,204474,615202,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.429974,0.138520,0.048464,2.434361,2.156389,78.429974,0.138520,0.669643,0.364548,0.028428,0.001672,0.000000,0.000000,6.404646,3.289066,3.099809,4.649713,0.000000,6.989124,52.355072,69.565217,11.964231,0.000000,4.649713,0.000000,0.000000,50.000000,0.000000,0.229252,598.000000,4.720160,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4467,2294,3486,2196,0.000000,0.000000,162.268240,57.683394,4.998119,3.148557,0.000000,1.468179,36.904264,3196,1880,24190,10575,0,0,0,0,0,0,0,0,0,2.158189,46.927568,13.330013,0.000000,6.952983,0.085174,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46927,38638,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.099809,0,2312,3.314874,0.000000,3.427551,0.000000,0.000000,27.102380,0.016142,0.189266,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2425,2498,1212,1404,331,372,409,382,709,704,765,724,493,508,562,553,783,792,805,794,82,87,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,991,853,1019,500,510,568,566,263610,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31609,8639,440128,6440,2300,0,0,874,736,208669,636956,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2255,1380,0,0,0.000000,0.000000,79.158226,0.130997,0.047395,2.293521,2.031631,79.158226,0.130997,0.777374,0.364548,0.073579,0.001672,0.000000,0.000000,6.794648,3.610562,2.920470,4.380705,0.000000,6.989124,52.355072,69.565217,10.522999,0.000000,4.380705,0.000000,0.000000,50.000000,0.000000,0.234280,598.000000,4.821991,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,4923,2616,3651,2144,0.000000,0.000000,152.880269,54.346142,5.039053,2.959115,0.000000,1.413308,36.904264,3128,1840,25805,10350,0,0,0,0,0,0,0,0,0,2.006458,46.795642,10.262202,0.000000,6.649370,0.074512,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48892,40252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.920470,0,3143,4.337920,0.000000,3.269472,0.000000,0.000000,30.935631,0.006713,0.193071,0.000000
