==11077== NVPROF is profiling process 11077, command: ./needle 1280 6
==11077== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11077== Profiling application: ./needle 1280 6
==11077== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1363,1276,825,763,291,259,237,272,478,404,444,416,422,369,348,379,678,527,569,503,202,121,138,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,843,527,789,728,426,370,349,379,253614,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21260,5795,315744,4620,1650,0,0,627,528,201247,436506,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.615983,0.100443,0.033891,1.725754,1.528695,77.615983,0.100443,0.664640,0.364548,0.028428,0.001672,0.000000,0.000000,3.820291,2.298834,2.197500,3.296249,0.000000,6.989124,52.355072,69.565217,25.823452,0.000000,3.296249,0.000000,0.000000,50.000000,0.000000,0.166695,598.000000,3.432015,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2639,1588,2887,1524,0.000000,0.000000,115.034330,40.892602,4.179303,2.206185,0.000000,7.411856,36.904264,2244,1320,16918,7425,0,0,0,0,0,0,0,0,0,2.178582,47.901829,11.352399,0.000000,7.094625,0.085905,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32813,27023,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.197500,0,1426,2.064318,0.000000,3.699893,0.000000,0.000000,27.670286,0.016482,0.137616,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1474,1562,929,869,287,243,264,236,479,412,443,389,404,360,372,336,642,474,593,499,163,99,149,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,805,477,633,539,406,361,379,342,263187,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21982,6009,306176,4480,1600,0,0,608,512,206455,433958,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.106061,0.092693,0.032844,1.599642,1.416984,78.106061,0.092693,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,4.201135,2.488024,2.036914,3.055371,0.000000,6.989124,52.355072,69.565217,24.048913,0.000000,3.055371,0.000000,0.000000,50.000000,0.000000,0.165471,598.000000,3.405614,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3036,1798,2454,1488,0.000000,0.000000,106.628024,37.904314,3.395779,2.059054,0.000000,12.752852,36.904264,2176,1280,17944,7200,0,0,0,0,0,0,0,0,0,1.982562,47.304193,8.555527,0.000000,6.711373,0.073103,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34015,28003,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.036914,0,2081,2.879632,0.000000,4.184922,0.000000,0.000000,31.180521,0.007798,0.136380,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1206,1315,787,708,286,239,258,215,412,408,433,357,397,354,358,317,582,485,596,476,162,122,170,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,747,488,640,516,403,354,360,318,252606,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19939,5442,296608,4340,1550,0,0,589,496,196600,398970,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.767353,0.094077,0.031709,1.624635,1.439123,77.767353,0.094077,0.662693,0.364548,0.028428,0.001672,0.000000,0.000000,3.657287,2.168840,2.068739,3.103109,0.000000,6.989124,52.355072,69.565217,27.208976,0.000000,3.103109,0.000000,0.000000,50.000000,0.000000,0.156950,598.000000,3.231439,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2521,1495,2391,1435,0.000000,0.000000,108.294006,38.496540,3.468693,2.081796,0.000000,7.427732,36.904264,2108,1240,15889,6975,0,0,0,0,0,0,0,0,0,2.170131,48.018275,11.054002,0.000000,7.124710,0.085396,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30832,25392,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.068739,0,1408,2.042626,0.000000,3.743022,0.000000,0.000000,27.787919,0.016546,0.129573,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1336,1314,870,812,256,245,216,246,389,380,383,431,362,357,310,351,511,520,502,537,123,140,131,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,514,525,542,577,362,357,312,351,263046,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20609,5637,287040,4200,1500,0,0,570,480,206396,414360,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.748204,0.085289,0.030780,1.506730,1.334681,78.748204,0.085289,0.777202,0.364548,0.073579,0.001672,0.000000,0.000000,3.684277,2.338473,1.918604,2.877907,0.000000,6.989124,52.355072,69.565217,26.183575,0.000000,2.877907,0.000000,0.000000,50.000000,0.000000,0.153840,598.000000,3.165793,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2650,1682,2158,1382,0.000000,0.000000,100.434772,35.702726,3.000252,1.921385,0.000000,7.118300,36.904264,2040,1200,16826,6750,0,0,0,0,0,0,0,0,0,2.030803,47.679307,8.516371,0.000000,6.771789,0.069720,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31867,26231,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918604,0,1786,2.483063,0.000000,3.427307,0.000000,0.000000,31.494218,0.010484,0.126825,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1127,1099,730,662,220,268,197,247,335,381,348,434,324,370,295,345,454,553,432,562,122,168,119,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,556,477,605,325,371,300,349,252243,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18645,5089,277472,4060,1450,0,0,551,464,195993,381840,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.700075,0.087943,0.029761,1.522636,1.348771,77.700075,0.087943,0.664226,0.364548,0.028428,0.001672,0.000000,0.000000,3.235307,2.023157,1.938859,2.908288,0.000000,6.989124,52.355072,69.565217,28.585707,0.000000,2.908288,0.000000,0.000000,50.000000,0.000000,0.147061,598.000000,3.027404,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2226,1392,2097,1345,0.000000,0.000000,101.495039,36.079632,3.047816,1.954846,0.000000,1.488298,36.904264,1972,1160,14850,6525,0,0,0,0,0,0,0,0,0,2.160434,47.932457,11.302529,0.000000,7.116724,0.089472,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28861,23768,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.938859,0,1188,1.726660,0.000000,3.637006,0.000000,0.000000,27.744851,0.016527,0.121392,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1316,1189,809,764,241,225,225,211,401,347,374,357,338,314,326,310,515,481,467,469,138,124,133,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,520,481,511,509,339,315,330,310,264945,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19235,5258,267904,3920,1400,0,0,532,448,209470,376634,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.061692,0.080923,0.028697,1.412608,1.251307,79.061692,0.080923,0.777054,0.364548,0.073579,0.001672,0.000000,0.000000,3.498351,2.196769,1.798753,2.698130,0.000000,6.989124,52.355072,69.565217,26.604555,0.000000,2.698130,0.000000,0.000000,50.000000,0.000000,0.142030,598.000000,2.923211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2505,1573,2021,1294,0.000000,0.000000,94.160815,33.472449,2.822422,1.807132,0.000000,7.150322,36.904264,1904,1120,15696,6300,0,0,0,0,0,0,0,0,0,2.029682,47.638586,8.545320,0.000000,6.765980,0.074654,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29755,24496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.798753,0,1697,2.369941,0.000000,3.457644,0.000000,0.000000,31.479714,0.008420,0.117072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1012,1117,626,674,230,187,245,204,368,317,358,309,319,278,342,303,533,402,511,417,167,118,157,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,554,405,555,469,323,278,344,303,252438,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17376,4735,258336,3780,1350,0,0,513,432,200834,346886,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.992616,0.082175,0.027585,1.416936,1.255140,77.992616,0.082175,0.662703,0.364548,0.028428,0.001672,0.000000,0.000000,3.092817,1.888522,1.804264,2.706397,0.000000,6.989124,52.355072,69.565217,29.951691,0.000000,2.706397,0.000000,0.000000,50.000000,0.000000,0.136629,598.000000,2.813346,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2129,1300,1983,1248,0.000000,0.000000,94.449320,33.575007,2.880722,1.812981,0.000000,7.437869,36.904264,1836,1080,13819,6075,0,0,0,0,0,0,0,0,0,4.615763,46.910340,10.671030,0.000000,6.967392,0.085100,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26900,22156,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.804264,0,1211,1.759230,0.000000,3.568197,0.000000,0.000000,27.165998,0.016181,0.112808,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1100,1192,706,753,188,214,223,212,311,356,356,315,268,303,316,309,441,465,439,449,131,142,118,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,444,465,479,489,270,308,318,309,262563,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17857,4883,248768,3640,1300,0,0,494,416,212006,351390,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.879736,0.075187,0.026551,1.306686,1.157480,78.879736,0.075187,0.776627,0.364548,0.073579,0.001672,0.000000,0.000000,3.188634,2.029763,1.663877,2.495816,0.000000,6.989124,52.355072,69.565217,29.654404,0.000000,2.495816,0.000000,0.000000,50.000000,0.000000,0.133403,598.000000,2.745535,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2292,1459,1877,1205,0.000000,0.000000,87.100355,30.962585,2.611286,1.676398,0.000000,1.424590,36.904264,1768,1040,14581,5850,0,0,0,0,0,0,0,0,0,4.216586,46.566857,8.412485,0.000000,6.615087,0.073882,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27629,22745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.663877,0,1576,2.192534,0.000000,3.346553,0.000000,0.000000,30.762638,0.005911,0.109918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,911,1008,575,630,170,213,192,228,258,358,272,317,252,294,285,319,380,491,384,470,119,162,124,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,545,496,604,522,252,300,286,324,252759,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16083,4396,239200,3500,1250,0,0,475,400,200141,321368,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.659747,0.076090,0.025557,1.313386,1.163415,77.659747,0.076090,0.661472,0.364548,0.028428,0.001672,0.000000,0.000000,2.790741,1.752393,1.672409,2.508613,0.000000,6.989124,52.355072,69.565217,32.753623,0.000000,2.508613,0.000000,0.000000,50.000000,0.000000,0.126724,598.000000,2.608232,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,9,0,1919,1205,2167,1162,0.000000,0.000000,87.546958,31.121344,3.151400,1.689860,0.000000,13.402537,36.904264,1700,1000,12797,5625,0,0,0,0,0,0,0,0,0,2.188807,48.179645,10.805284,0.000000,7.143995,0.088296,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24839,20458,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.672409,0,1116,1.622964,0.000000,3.713072,0.000000,0.000000,27.864303,0.016597,0.104584,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,955,1022,624,727,188,170,209,208,274,279,297,294,260,240,308,296,408,389,431,428,133,114,143,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,411,394,651,468,260,246,310,297,261057,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16486,4508,229632,3360,1200,0,0,456,384,205068,324124,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.552960,0.070011,0.024517,1.211545,1.073202,78.552960,0.070011,0.776895,0.364548,0.073579,0.001672,0.000000,0.000000,2.762657,1.887886,1.542728,2.314092,0.000000,6.989124,52.355072,69.565217,32.004831,0.000000,2.314092,0.000000,0.000000,50.000000,0.000000,0.124359,598.000000,2.559395,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,9,0,1977,1351,1924,1113,0.000000,0.000000,80.758467,28.708159,2.688595,1.555305,0.000000,12.878427,36.904264,1632,960,13452,5400,0,0,0,0,0,0,0,0,0,2.025746,47.865003,8.158927,0.000000,6.800532,0.071737,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25502,20994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.542728,0,1409,1.968935,0.000000,3.466409,0.000000,0.000000,31.601774,0.009872,0.102522,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,767,906,493,617,172,155,229,182,265,228,393,250,238,228,321,271,413,324,472,378,148,100,154,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,418,329,512,598,242,228,323,271,252039,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14802,4035,220064,3220,1150,0,0,437,368,195290,294548,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.484040,0.070439,0.023570,1.205550,1.067892,77.484040,0.070439,0.662280,0.364548,0.028428,0.001672,0.000000,0.000000,2.427424,1.610544,1.535095,2.302643,0.000000,6.989124,52.355072,69.565217,33.900441,0.000000,2.302643,0.000000,0.000000,50.000000,0.000000,0.117118,598.000000,2.411414,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1673,1110,1857,1064,0.000000,0.000000,80.358901,28.566121,2.694397,1.543801,0.000000,7.428816,36.904264,1564,920,11788,5175,0,0,0,0,0,0,0,0,0,2.192932,48.274865,10.673280,0.000000,7.157214,0.088932,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22863,18828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.535095,0,909,1.318905,0.000000,3.670793,0.000000,0.000000,27.925355,0.016630,0.096692,0.000000
