==10979== NVPROF is profiling process 10979, command: ./needle 1024 6
==10979== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10979== Profiling application: ./needle 1024 6
==10979== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1338,1266,784,790,262,267,266,262,401,425,395,406,375,381,384,378,586,576,555,560,187,177,159,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,751,581,600,612,379,381,389,379,257073,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21217,5788,315744,4620,1650,0,0,627,528,197249,423622,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.848704,0.100447,0.033691,1.725335,1.528324,77.848704,0.100447,0.662157,0.364548,0.028428,0.001672,0.000000,0.000000,3.768709,2.278014,2.196966,3.295449,0.000000,6.989124,52.355072,69.565217,30.171278,0.000000,3.295449,0.000000,0.000000,50.000000,0.000000,0.163860,598.000000,3.373466,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,2604,1574,2544,1528,0.000000,0.000000,115.006398,40.882673,3.681872,2.211439,0.000000,13.338101,36.904264,2244,1320,16868,7425,0,0,0,0,0,0,0,0,0,4.504662,46.526461,10.717168,0.000000,6.906727,0.090424,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32801,27015,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.196966,0,1494,2.162231,0.000000,4.300479,0.000000,0.000000,26.938035,0.016043,0.135268,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1348,1420,918,858,266,272,246,240,401,390,369,388,378,384,358,352,573,557,531,547,172,151,156,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,573,560,571,587,378,385,359,352,262503,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21984,6012,306176,4480,1600,0,0,608,512,209472,439184,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.322153,0.091421,0.032760,1.599716,1.417050,78.322153,0.091421,0.777174,0.364548,0.073579,0.001672,0.000000,0.000000,3.830462,2.457695,2.037009,3.055513,0.000000,6.989124,52.355072,69.565217,29.121377,0.000000,3.055513,0.000000,0.000000,50.000000,0.000000,0.165405,598.000000,3.404094,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,2768,1776,2291,1474,0.000000,0.000000,106.632975,37.906074,3.170371,2.039776,0.000000,7.085247,36.904264,2176,1280,17946,7200,0,0,0,0,0,0,0,0,0,2.051368,47.984998,7.952145,0.000000,6.818103,0.074712,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34007,27995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.037009,0,1972,2.728927,0.000000,3.428348,0.000000,0.000000,31.681914,0.008411,0.136329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1131,1117,742,735,248,250,248,246,371,389,349,396,356,359,358,353,550,527,524,538,190,179,175,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,553,687,744,578,357,359,359,357,251385,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19912,5441,296608,4340,1550,0,0,589,496,196145,397998,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.025737,0.094121,0.031574,1.624319,1.438843,78.025737,0.094121,0.662369,0.364548,0.028428,0.001672,0.000000,0.000000,3.260604,2.142309,2.068337,3.102505,0.000000,6.989124,52.355072,69.565217,33.987845,0.000000,3.102505,0.000000,0.000000,50.000000,0.000000,0.156996,598.000000,3.231410,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2248,1477,2562,1432,0.000000,0.000000,108.272924,38.489046,3.716044,2.077039,0.000000,7.426285,36.904264,2108,1240,15849,6975,0,0,0,0,0,0,0,0,0,4.787838,47.029006,10.329750,0.000000,6.991407,0.089022,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30817,25380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.068337,0,1228,1.781148,0.000000,3.500154,0.000000,0.000000,27.256589,0.016234,0.129573,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1206,1202,831,803,244,236,236,245,351,382,343,386,349,341,341,349,526,514,510,520,174,168,165,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,526,514,735,563,349,342,343,353,262815,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20604,5634,287040,4200,1500,0,0,570,480,207433,415554,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.882484,0.084497,0.030582,1.506590,1.334557,78.882484,0.084497,0.776589,0.364548,0.073579,0.001672,0.000000,0.000000,3.347513,2.271527,1.918425,2.877638,0.000000,6.989124,52.355072,69.565217,32.850242,0.000000,2.877638,0.000000,0.000000,50.000000,0.000000,0.153790,598.000000,3.165232,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2408,1634,2338,1387,0.000000,0.000000,100.425402,35.699395,3.250202,1.928157,0.000000,7.117636,36.904264,2040,1200,16827,6750,0,0,0,0,0,0,0,0,0,4.151923,46.902952,7.840113,0.000000,6.662987,0.070669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31883,26248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918425,0,1619,2.250675,0.000000,3.384366,0.000000,0.000000,30.980801,0.006190,0.126725,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1020,1013,692,685,233,232,232,232,324,369,322,320,334,334,332,334,499,512,498,492,178,189,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,499,535,538,712,334,334,337,334,252174,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18638,5087,277472,4060,1450,0,0,551,464,195881,380202,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.730456,0.086605,0.029667,1.520042,1.346473,77.730456,0.086605,0.661400,0.364548,0.028428,0.001672,0.000000,0.000000,2.949762,1.997945,1.935555,2.903332,0.000000,6.989124,52.355072,69.565217,36.231884,0.000000,2.903332,0.000000,0.000000,50.000000,0.000000,0.146947,598.000000,3.024243,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,9,0,2033,1377,2284,1339,0.000000,0.000000,101.322092,36.018152,3.313949,1.942810,0.000000,13.371869,36.904264,1972,1160,14842,6525,0,0,0,0,0,0,0,0,0,4.505688,47.162971,10.332946,0.000000,7.007413,0.088105,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28804,23712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.935555,0,1146,1.662778,0.000000,3.560105,0.000000,0.000000,27.326498,0.016274,0.121266,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1077,1113,731,800,213,215,236,234,301,319,325,315,310,312,334,332,473,484,492,483,170,169,171,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,514,487,532,703,310,312,339,332,261414,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19241,5258,267904,3920,1400,0,0,532,448,205152,383914,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.477817,0.079774,0.028579,1.412343,1.251072,78.477817,0.079774,0.776696,0.364548,0.073579,0.001672,0.000000,0.000000,3.057866,2.137713,1.798416,2.697624,0.000000,6.989124,52.355072,69.565217,35.144928,0.000000,2.697624,0.000000,0.000000,50.000000,0.000000,0.145049,598.000000,2.985469,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,9,0,2190,1531,2236,1293,0.000000,0.000000,94.143168,33.466176,3.122095,1.805397,0.000000,12.868169,36.904264,1904,1120,15690,6300,0,0,0,0,0,0,0,0,0,2.030079,48.283335,7.390533,0.000000,6.856990,0.075652,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29749,24489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.798416,0,1563,2.182395,0.000000,3.488504,0.000000,0.000000,31.866375,0.008532,0.119565,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1002,1012,637,648,214,215,218,218,288,300,298,325,310,306,312,314,464,476,471,452,176,176,183,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,467,479,515,504,311,306,313,318,256557,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17358,4742,258336,3780,1350,0,0,513,432,196250,345052,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.883277,0.082257,0.027472,1.416798,1.255018,77.883277,0.082257,0.663694,0.364548,0.028428,0.001672,0.000000,0.000000,2.925470,1.866549,1.804089,2.706133,0.000000,6.989124,52.355072,69.565217,37.466452,0.000000,2.706133,0.000000,0.000000,50.000000,0.000000,0.134334,598.000000,2.765058,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2014,1285,1965,1248,0.000000,0.000000,94.440113,33.571734,2.854295,1.812804,0.000000,7.437144,36.904264,1836,1080,13817,6075,0,0,0,0,0,0,0,0,0,2.228291,48.456979,10.265128,0.000000,7.201382,0.092278,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26862,22119,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.804089,0,1223,1.776490,0.000000,3.657668,0.000000,0.000000,28.081551,0.016721,0.110873,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1050,986,699,730,207,211,211,206,281,276,322,281,297,301,301,297,445,454,453,442,165,172,180,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,450,457,493,662,301,301,302,298,267591,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17860,4881,248768,3640,1300,0,0,494,416,205182,348572,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.471623,0.075744,0.026533,1.304494,1.155538,78.471623,0.075744,0.776692,0.364548,0.073579,0.001672,0.000000,0.000000,2.827735,1.984692,1.661086,2.491629,0.000000,6.989124,52.355072,69.565217,38.015608,0.000000,2.491629,0.000000,0.000000,50.000000,0.000000,0.131544,598.000000,2.707481,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,9,0,2036,1429,2062,1202,0.000000,0.000000,86.954227,30.910639,2.863845,1.669419,0.000000,12.799804,36.904264,1768,1040,14584,5850,0,0,0,0,0,0,0,0,0,2.037934,48.199305,7.527454,0.000000,6.846920,0.074596,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27624,22741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.661086,0,1470,2.041635,0.000000,3.485215,0.000000,0.000000,31.821850,0.006726,0.108404,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,802,835,589,600,198,200,202,200,260,252,268,263,283,287,291,289,439,429,420,437,181,177,165,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,439,429,481,661,283,288,292,293,252003,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16074,4387,239200,3500,1250,0,0,475,400,193845,318096,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.204636,0.077045,0.025614,1.311978,1.162167,77.204636,0.077045,0.662074,0.364548,0.028428,0.001672,0.000000,0.000000,2.378084,1.727271,1.670615,2.505923,0.000000,6.989124,52.355072,69.565217,40.695652,0.000000,2.505923,0.000000,0.000000,50.000000,0.000000,0.127941,598.000000,2.632891,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,5,0,1637,1189,2010,1156,0.000000,0.000000,87.453074,31.087970,2.919945,1.679331,0.000000,7.437869,36.904264,1700,1000,12780,5625,0,0,0,0,0,0,0,0,0,2.196185,48.517374,10.263355,0.000000,7.199797,0.089613,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24892,20490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.670615,0,983,1.428013,0.000000,3.648049,0.000000,0.000000,28.068908,0.016719,0.105573,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,889,873,673,666,201,193,184,192,256,249,238,288,283,277,268,276,423,416,402,415,172,167,165,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423,579,446,458,283,277,269,276,263571,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16485,4505,229632,3360,1200,0,0,456,384,205219,320696,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,77.860994,0.070341,0.024627,1.208372,1.070392,77.860994,0.070341,0.776407,0.364548,0.073579,0.001672,0.000000,0.000000,2.455768,1.866217,1.538688,2.308032,0.000000,6.989124,52.355072,69.565217,40.760870,0.000000,2.308032,0.000000,0.000000,50.000000,0.000000,0.124233,598.000000,2.557024,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,1,0,1762,1339,1906,1105,0.000000,0.000000,80.546968,28.632975,2.656467,1.540082,0.000000,1.427188,36.904264,1632,960,13466,5400,0,0,0,0,0,0,0,0,0,2.043692,48.344111,7.256934,0.000000,6.865475,0.076431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25495,20991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.538688,0,1300,1.811861,0.000000,3.503851,0.000000,0.000000,31.900201,0.009305,0.102417,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,808,780,551,546,182,186,186,182,254,228,231,295,262,268,267,261,392,384,398,413,170,158,170,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,397,387,454,461,266,268,268,265,256722,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14808,4033,220064,3220,1150,0,0,437,368,198514,292780,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.326447,0.071209,0.023644,1.206196,1.068465,77.326447,0.071209,0.661989,0.364548,0.028428,0.001672,0.000000,0.000000,2.305328,1.592535,1.535918,2.303877,0.000000,6.989124,52.355072,69.565217,42.722117,0.000000,2.303877,0.000000,0.000000,50.000000,0.000000,0.115226,598.000000,2.372755,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,1,0,1588,1097,1699,1067,0.000000,0.000000,80.401959,28.581427,2.466469,1.548983,0.000000,1.486559,36.904264,1564,920,11759,5175,0,0,0,0,0,0,0,0,0,2.194278,48.482843,10.265903,0.000000,7.201769,0.094550,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22859,18823,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.535918,0,941,1.366067,0.000000,3.656160,0.000000,0.000000,28.087771,0.016728,0.095142,0.000000
