==11272== NVPROF is profiling process 11272, command: ./needle 1792 5
==11272== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11272== Profiling application: ./needle 1792 5
==11272== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2225,2195,1175,1201,381,402,406,393,701,793,712,710,543,570,580,561,818,896,849,818,119,144,151,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,818,899,893,1038,548,576,583,567,254457,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,31579,8645,468832,6860,2450,0,0,931,784,202091,652578,49,346038,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.549617,0.148256,0.050455,2.512207,2.225346,78.549617,0.148256,0.667770,0.364548,0.028428,0.001672,0.000000,0.000000,6.272978,3.372080,3.198935,4.798402,0.000000,6.989124,52.355072,69.565217,15.734990,0.000000,4.798402,0.000000,0.000000,50.000000,0.000000,0.244123,598.000000,5.024265,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4420,2376,3648,2274,0.000000,0.000000,167.457290,59.528007,5.177336,3.227319,0.000000,1.453287,36.904264,3332,1960,25134,11025,0,0,0,0,0,0,0,0,0,4.149045,46.613987,11.999005,0.000000,6.906891,0.082817,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48794,40169,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,189042,784,3185,116130,36897,0,0.000000,0,0.000000,3381,2254,0,3.198935,0,2298,3.261381,0.000000,3.303851,0.000000,0.000000,26.928365,0.016040,0.201461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2499,2474,1347,1389,374,396,409,382,736,766,703,727,527,555,585,541,844,822,808,838,114,110,116,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,847,825,848,881,532,566,594,546,262251,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,32963,9013,459264,6720,2400,0,0,912,768,207605,653454,48,338976,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.117334,0.138390,0.049444,2.366715,2.096467,79.117334,0.138390,0.776373,0.364548,0.073579,0.001672,0.000000,0.000000,6.787586,3.734333,3.013672,4.520508,0.000000,6.989124,52.355072,69.565217,13.768116,0.000000,4.520508,0.000000,0.000000,50.000000,0.000000,0.245843,598.000000,5.059498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,4973,2736,3401,2238,0.000000,0.000000,157.759177,56.080505,4.641983,3.054619,0.000000,6.988224,36.904264,3264,1920,26926,10800,0,0,0,0,0,0,0,0,0,3.914316,46.003174,9.932475,0.000000,6.533134,0.073026,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,51009,41991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,185184,768,3120,113760,36144,0,0.000000,0,0.000000,3312,2208,0,3.013672,0,3216,4.389479,0.000000,3.166986,0.000000,0.000000,30.371199,0.005690,0.202553,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2113,2094,1114,1177,364,377,411,372,754,664,690,714,509,541,585,527,860,770,786,827,141,107,107,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,860,773,826,872,515,547,592,530,253047,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,30294,8277,449696,6580,2350,0,0,893,752,197625,611076,47,331914,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.169273,0.141913,0.048314,2.406345,2.131572,78.169273,0.141913,0.666833,0.364548,0.028428,0.001672,0.000000,0.000000,5.962449,3.246962,3.064135,4.596202,0.000000,6.989124,52.355072,69.565217,15.633673,0.000000,4.596202,0.000000,0.000000,50.000000,0.000000,0.237269,598.000000,4.882839,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4207,2291,3331,2184,0.000000,0.000000,160.400782,57.019547,4.720921,3.095314,0.000000,13.061546,36.904264,3196,1880,24177,10575,0,0,0,0,0,0,0,0,0,2.184725,47.637154,12.061517,0.000000,7.034147,0.085846,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46933,38634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,181326,752,3055,111390,35391,0,0.000000,0,0.000000,3243,2162,0,3.064135,0,2152,3.049962,0.000000,3.560344,0.000000,0.000000,27.419932,0.016335,0.195789,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2454,2325,1271,1340,348,375,395,374,684,700,693,698,504,521,550,541,795,805,805,769,113,113,124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,795,808,1030,809,511,530,552,552,270147,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,31593,8642,440128,6440,2300,0,0,874,736,206987,626514,46,324852,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.331253,0.133075,0.047358,2.264783,2.006175,79.331253,0.133075,0.776829,0.364548,0.073579,0.001672,0.000000,0.000000,6.513253,3.558507,2.883876,4.325814,0.000000,6.989124,52.355072,69.565217,14.744802,0.000000,4.325814,0.000000,0.000000,50.000000,0.000000,0.228033,598.000000,4.693296,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,9,0,4779,2611,3442,2145,0.000000,0.000000,150.964634,53.665169,4.691068,2.923400,0.000000,12.560396,36.904264,3128,1840,25777,10350,0,0,0,0,0,0,0,0,0,1.991484,46.943045,9.764404,0.000000,6.672753,0.072087,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48870,40233,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,177468,736,2990,109020,34638,0,0.000000,0,0.000000,3174,2116,0,2.883876,0,3123,4.256306,0.000000,3.524510,0.000000,0.000000,31.022623,0.009095,0.187984,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2090,2008,1053,1130,364,340,361,391,634,685,644,691,516,479,513,562,741,819,787,758,107,138,147,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744,982,827,802,521,484,523,565,258240,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29000,7950,430560,6300,2250,0,0,855,720,197037,583066,45,317790,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.713987,0.136116,0.046237,2.312856,2.048758,78.713987,0.136116,0.668525,0.364548,0.028428,0.001672,0.000000,0.000000,5.830425,3.105861,2.945090,4.417636,0.000000,6.989124,52.355072,69.565217,16.264090,0.000000,4.417636,0.000000,0.000000,50.000000,0.000000,0.220233,598.000000,4.533111,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4098,2183,3355,2093,0.000000,0.000000,154.169077,54.804290,4.773323,2.977814,0.000000,1.456895,36.904264,3060,1800,23107,10125,0,0,0,0,0,0,0,0,0,2.183506,47.348212,12.538298,0.000000,7.026958,0.085571,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44767,36858,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,173610,720,2925,106650,33885,0,0.000000,0,0.000000,3105,2070,0,2.945090,0,2171,3.088788,0.000000,3.416668,0.000000,0.000000,27.384470,0.016316,0.181767,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2207,2274,1217,1278,359,334,349,382,633,652,659,658,523,481,488,532,732,779,780,745,98,128,124,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,732,942,820,970,526,483,493,538,265557,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30223,8264,420992,6160,2200,0,0,836,704,206636,597350,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,77.969325,0.127735,0.045311,2.174269,1.925996,77.969325,0.127735,0.776984,0.364548,0.073579,0.001672,0.000000,0.000000,6.129536,3.412897,2.768619,4.152928,0.000000,6.989124,52.355072,69.565217,14.789196,0.000000,4.152928,0.000000,0.000000,50.000000,0.000000,0.225792,598.000000,4.646999,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4481,2495,3464,2040,0.000000,0.000000,144.931182,51.520387,4.738387,2.790505,0.000000,7.003620,36.904264,2992,1760,24675,9900,0,0,0,0,0,0,0,0,0,2.014649,47.429953,9.162637,0.000000,6.736240,0.075736,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46756,38492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.768619,0,2950,4.035289,0.000000,3.247404,0.000000,0.000000,31.326981,0.006400,0.186054,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1898,2001,1078,1008,380,337,323,350,623,641,648,649,544,478,453,503,731,754,774,708,100,151,137,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731,757,819,748,548,480,462,507,251454,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27710,7554,411424,6020,2150,0,0,817,688,197253,557668,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.444566,0.130471,0.044212,2.211224,1.958731,78.444566,0.130471,0.666680,0.364548,0.028428,0.001672,0.000000,0.000000,5.550213,2.969414,2.815676,4.223514,0.000000,6.989124,52.355072,69.565217,16.649815,0.000000,4.223514,0.000000,0.000000,50.000000,0.000000,0.217073,598.000000,4.469410,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,3899,2086,3055,1997,0.000000,0.000000,147.394520,52.396059,4.348782,2.842722,0.000000,1.457660,36.904264,2924,1720,22125,9675,0,0,0,0,0,0,0,0,0,4.293022,46.476534,12.084805,0.000000,6.880129,0.084701,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42857,35282,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.815676,0,2034,2.895392,0.000000,3.347562,0.000000,0.000000,26.817272,0.015974,0.179212,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2132,2220,1220,1160,364,338,316,343,630,646,642,638,501,495,462,474,749,707,709,733,106,122,108,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,752,710,749,776,507,502,465,484,262443,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28850,7884,401856,5880,2100,0,0,798,672,212487,572188,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.077743,0.121292,0.043176,2.064729,1.828964,79.077743,0.121292,0.776477,0.364548,0.073579,0.001672,0.000000,0.000000,5.922361,3.238791,2.629136,3.943705,0.000000,6.989124,52.355072,69.565217,15.217391,0.000000,3.943705,0.000000,0.000000,50.000000,0.000000,0.215064,598.000000,4.425781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4352,2380,2987,1958,0.000000,0.000000,137.629574,48.924799,4.064819,2.664518,0.000000,12.541470,36.904264,2856,1680,23544,9450,0,0,0,0,0,0,0,0,0,3.991279,46.344695,9.221983,0.000000,6.585883,0.073892,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44633,36740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.629136,0,2815,3.830755,0.000000,3.177735,0.000000,0.000000,30.595070,0.009464,0.177282,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1799,1895,1028,958,318,366,336,304,595,595,584,641,450,523,483,430,711,713,676,729,147,115,101,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,714,716,901,793,453,529,491,435,251277,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26421,7216,392288,5740,2050,0,0,779,656,202230,533020,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.181847,0.124523,0.042188,2.113930,1.872547,78.181847,0.124523,0.666245,0.364548,0.028428,0.001672,0.000000,0.000000,5.272246,2.834510,2.691786,4.037679,0.000000,6.989124,52.355072,69.565217,17.674090,0.000000,4.037679,0.000000,0.000000,50.000000,0.000000,0.207851,598.000000,4.277868,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,3694,1986,3124,1908,0.000000,0.000000,140.909137,50.090623,4.458716,2.723185,0.000000,7.307499,36.904264,2788,1640,21031,9225,0,0,0,0,0,0,0,0,0,2.181493,47.902164,11.658970,0.000000,7.082930,0.087870,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40833,33616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.691786,0,1941,2.770284,0.000000,3.454197,0.000000,0.000000,27.615926,0.016450,0.171532,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2010,2014,1175,1087,329,342,323,298,561,638,601,573,472,471,455,442,664,704,709,683,112,109,107,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827,707,749,728,480,473,456,445,261954,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27472,7514,382720,5600,2000,0,0,760,640,207492,542968,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.209327,0.115860,0.041231,1.980972,1.754771,79.209327,0.115860,0.776672,0.364548,0.073579,0.001672,0.000000,0.000000,5.516562,3.101010,2.522484,3.783726,0.000000,6.989124,52.355072,69.565217,16.050725,0.000000,3.783726,0.000000,0.000000,50.000000,0.000000,0.204827,598.000000,4.215343,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4024,2262,3011,1854,0.000000,0.000000,132.046538,46.940131,4.127825,2.541677,0.000000,1.403816,36.904264,2720,1600,22429,9000,0,0,0,0,0,0,0,0,0,3.989570,46.340951,8.994598,0.000000,6.582122,0.072642,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42498,34986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.522484,0,2621,3.593168,0.000000,3.418375,0.000000,0.000000,30.591802,0.009940,0.168864,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1675,1850,956,939,338,296,299,329,585,532,594,565,475,422,428,469,638,641,726,686,93,113,141,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,643,801,946,906,484,425,429,473,251253,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25108,6853,373152,5460,1950,0,0,741,624,202739,505050,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.322647,0.118451,0.040080,2.010522,1.780947,78.322647,0.118451,0.664266,0.364548,0.028428,0.001672,0.000000,0.000000,5.030319,2.704243,2.560111,3.840167,0.000000,6.989124,52.355072,69.565217,17.651431,0.000000,3.840167,0.000000,0.000000,50.000000,0.000000,0.197476,598.000000,4.066178,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3525,1895,3296,1811,0.000000,0.000000,134.016266,47.640334,4.703527,2.584371,0.000000,7.306449,36.904264,2652,1560,20004,8775,0,0,0,0,0,0,0,0,0,2.179776,47.820857,11.698621,0.000000,7.087119,0.089892,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38861,32007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.560111,0,1882,2.685691,0.000000,3.480888,0.000000,0.000000,27.626387,0.016459,0.163043,0.000000
