==11115== NVPROF is profiling process 11115, command: ./needle 1280 10
==11115== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11115== Profiling application: ./needle 1280 10
==11115== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1452,1277,825,763,291,259,238,273,510,413,439,410,422,369,348,379,678,527,569,503,201,124,137,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,678,530,613,563,422,371,348,383,257436,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21224,5796,315744,4620,1650,0,0,627,528,201188,436194,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.967339,0.097854,0.033876,1.726592,1.529438,77.967339,0.097854,0.662917,0.364548,0.028428,0.001672,0.000000,0.000000,3.952497,2.299951,2.198568,3.297851,0.000000,6.989124,52.355072,69.565217,25.999122,0.000000,3.297851,0.000000,0.000000,50.000000,0.000000,0.163569,598.000000,3.366573,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,2729,1588,2384,1524,0.000000,0.000000,115.090234,40.912475,3.452823,2.207258,0.000000,13.347825,36.904264,2244,1320,16913,7425,0,0,0,0,0,0,0,0,0,2.176807,48.040874,11.280363,0.000000,7.111402,0.086071,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32831,27029,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.198568,0,1484,2.149324,0.000000,3.570463,0.000000,0.000000,27.717506,0.016514,0.134992,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1598,1514,929,870,287,243,263,236,522,402,446,420,404,360,372,336,642,474,593,499,167,102,151,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,647,479,633,539,406,361,373,337,268173,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21980,6010,306176,4480,1600,0,0,608,512,211007,433880,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.683163,0.093139,0.032808,1.598528,1.415997,78.683163,0.093139,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,4.303305,2.487675,2.035496,3.053245,0.000000,6.989124,52.355072,69.565217,24.547101,0.000000,3.053245,0.000000,0.000000,50.000000,0.000000,0.161132,598.000000,3.316241,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3112,1799,2298,1477,0.000000,0.000000,106.553812,37.877933,3.177698,2.042410,0.000000,7.079987,36.904264,2176,1280,17941,7200,0,0,0,0,0,0,0,0,0,4.050004,46.525177,8.696048,0.000000,6.608229,0.074805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34004,27995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.035496,0,2092,2.892839,0.000000,3.312506,0.000000,0.000000,30.722681,0.010549,0.132858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1221,1223,787,707,285,238,256,216,426,360,438,358,397,354,358,317,582,485,596,476,169,126,161,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,745,488,816,516,402,359,358,321,252105,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19941,5443,296608,4340,1550,0,0,589,496,196356,399016,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.886595,0.093617,0.031752,1.623055,1.437723,77.886595,0.093617,0.664581,0.364548,0.028428,0.001672,0.000000,0.000000,3.542133,2.165281,2.066727,3.100091,0.000000,6.989124,52.355072,69.565217,27.208976,0.000000,3.100091,0.000000,0.000000,50.000000,0.000000,0.156995,598.000000,3.231885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2444,1494,2565,1440,0.000000,0.000000,108.188677,38.459098,3.717500,2.087018,0.000000,7.420506,36.904264,2108,1240,15896,6975,0,0,0,0,0,0,0,0,0,4.634074,46.678049,11.016435,0.000000,6.925684,0.085105,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30858,25414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.066727,0,1361,1.972522,0.000000,3.639798,0.000000,0.000000,27.004769,0.016087,0.129591,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1333,1325,869,814,255,245,216,246,391,383,410,394,362,357,310,351,511,520,502,537,122,141,131,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,516,683,547,577,363,359,311,355,262992,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20612,5635,287040,4200,1500,0,0,570,480,206609,407558,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.010768,0.086392,0.030666,1.507574,1.335429,79.010768,0.086392,0.776533,0.364548,0.073579,0.001672,0.000000,0.000000,3.697469,2.341174,1.919679,2.879519,0.000000,6.989124,52.355072,69.565217,26.086957,0.000000,2.879519,0.000000,0.000000,50.000000,0.000000,0.153432,598.000000,3.157845,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,13,0,2658,1683,2323,1388,0.000000,0.000000,100.491027,35.722724,3.231460,1.930808,0.000000,18.517947,36.904264,2040,1200,16814,6750,0,0,0,0,0,0,0,0,0,2.018562,47.467793,8.954336,0.000000,6.742113,0.075690,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31871,26236,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.919679,0,1801,2.505320,0.000000,3.394546,0.000000,0.000000,31.339653,0.007308,0.126449,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1203,1107,730,663,220,268,196,247,367,394,309,400,324,370,295,345,454,553,432,562,119,167,122,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,454,558,472,605,325,371,296,345,256362,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18677,5109,277472,4060,1450,0,0,551,464,196419,382470,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.195676,0.086279,0.029728,1.520782,1.347129,78.195676,0.086279,0.666186,0.364548,0.028428,0.001672,0.000000,0.000000,3.353306,2.022145,1.936498,2.904747,0.000000,6.989124,52.355072,69.565217,28.835582,0.000000,2.904747,0.000000,0.000000,50.000000,0.000000,0.143926,598.000000,2.961754,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2310,1393,2089,1337,0.000000,0.000000,101.371446,36.035697,3.032492,1.940853,0.000000,1.486486,36.904264,1972,1160,14862,6525,0,0,0,0,0,0,0,0,0,2.172996,47.995255,11.237410,0.000000,7.121836,0.087832,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28852,23749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.936498,0,1302,1.890045,0.000000,3.594283,0.000000,0.000000,27.773849,0.016540,0.118759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1319,1201,807,765,240,225,225,211,402,350,375,352,338,314,326,310,515,481,467,469,151,130,128,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,680,646,687,509,338,315,329,310,266154,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19235,5260,267904,3920,1400,0,0,532,448,210627,377692,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.137266,0.081261,0.028688,1.409899,1.248907,79.137266,0.081261,0.776218,0.364548,0.073579,0.001672,0.000000,0.000000,3.512551,2.191163,1.795304,2.692956,0.000000,6.989124,52.355072,69.565217,27.432712,0.000000,2.692956,0.000000,0.000000,50.000000,0.000000,0.141269,598.000000,2.907391,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,1,0,2520,1572,2522,1292,0.000000,0.000000,93.980253,33.408263,3.515339,1.800879,0.000000,1.427321,36.904264,1904,1120,15697,6300,0,0,0,0,0,0,0,0,0,4.151680,46.672166,8.149370,0.000000,6.630919,0.072595,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29741,24486,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.795304,0,1712,2.386304,0.000000,3.485123,0.000000,0.000000,30.830446,0.007699,0.116429,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1010,1115,628,676,231,188,245,204,365,315,393,338,319,278,342,303,533,402,511,417,165,118,157,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,698,407,731,478,319,279,347,303,251676,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17369,4733,258336,3780,1350,0,0,513,432,197370,347962,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.927574,0.080436,0.027547,1.410131,1.249113,77.927574,0.080436,0.662022,0.364548,0.028428,0.001672,0.000000,0.000000,3.072181,1.885235,1.795599,2.693399,0.000000,6.989124,52.355072,69.565217,30.005368,0.000000,2.693399,0.000000,0.000000,50.000000,0.000000,0.136933,598.000000,2.819630,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,1,0,2125,1304,2314,1248,0.000000,0.000000,93.995721,33.413761,3.345424,1.804274,0.000000,1.480430,36.904264,1836,1080,13881,6075,0,0,0,0,0,0,0,0,0,4.645067,46.820288,10.649796,0.000000,6.940430,0.088972,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26856,22120,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.795599,0,1150,1.662592,0.000000,3.770273,0.000000,0.000000,27.069052,0.016122,0.113061,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1110,1192,704,755,187,214,223,213,314,358,323,312,268,303,316,309,441,465,439,449,130,140,122,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,446,470,479,489,273,305,316,310,263805,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17864,4881,248768,3640,1300,0,0,494,416,207765,351064,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.757036,0.075327,0.026575,1.308702,1.159266,78.757036,0.075327,0.776949,0.364548,0.073579,0.001672,0.000000,0.000000,3.207487,2.032895,1.666444,2.499666,0.000000,6.989124,52.355072,69.565217,29.542921,0.000000,2.499666,0.000000,0.000000,50.000000,0.000000,0.132968,598.000000,2.736866,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,5,0,2302,1459,1884,1204,0.000000,0.000000,87.234737,31.010355,2.625068,1.677591,0.000000,7.133942,36.904264,1768,1040,14578,5850,0,0,0,0,0,0,0,0,0,2.022671,47.576537,8.723260,0.000000,6.760346,0.073639,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27628,22746,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.666444,0,1617,2.253044,0.000000,3.406731,0.000000,0.000000,31.429572,0.007243,0.109590,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1005,913,576,627,169,213,192,228,294,326,269,356,252,294,285,319,380,491,384,470,116,162,123,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,540,494,431,535,253,297,285,319,257163,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16078,4384,239200,3500,1250,0,0,475,400,200779,320764,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,78.094438,0.076141,0.025526,1.310891,1.161205,78.094438,0.076141,0.661940,0.364548,0.028428,0.001672,0.000000,0.000000,2.783989,1.746162,1.669232,2.503848,0.000000,6.989124,52.355072,69.565217,32.579710,0.000000,2.503848,0.000000,0.000000,50.000000,0.000000,0.123727,598.000000,2.547677,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,5,0,1918,1203,2000,1154,0.000000,0.000000,87.380665,31.062230,2.903012,1.675038,0.000000,7.431710,36.904264,1700,1000,12800,5625,0,0,0,0,0,0,0,0,0,2.225576,48.110048,10.908766,0.000000,7.124227,0.088705,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24848,20466,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.669232,0,1074,1.558918,0.000000,3.736214,0.000000,0.000000,27.789914,0.016549,0.102156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,958,1029,623,727,187,169,209,207,276,275,328,298,260,240,308,296,408,389,431,428,136,109,141,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,413,392,471,468,261,242,309,297,261072,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16492,4508,229632,3360,1200,0,0,456,384,204824,323940,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.449240,0.068269,0.024547,1.208598,1.070592,78.449240,0.068269,0.777313,0.364548,0.073579,0.001672,0.000000,0.000000,2.769878,1.881900,1.538976,2.308464,0.000000,6.989124,52.355072,69.565217,31.280193,0.000000,2.308464,0.000000,0.000000,50.000000,0.000000,0.124492,598.000000,2.562265,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,1,0,1987,1350,1744,1109,0.000000,0.000000,80.562038,28.638333,2.431136,1.545946,0.000000,1.427455,36.904264,1632,960,13456,5400,0,0,0,0,0,0,0,0,0,2.041112,47.816478,8.201940,0.000000,6.797566,0.071041,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25497,20991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.538976,0,1388,1.934872,0.000000,3.472455,0.000000,0.000000,31.592172,0.007236,0.102598,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,764,893,493,619,172,155,230,182,264,224,356,243,238,228,321,271,413,324,472,378,149,100,156,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,413,487,517,421,238,229,322,275,252288,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14799,4035,220064,3220,1150,0,0,437,368,195668,294548,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.557395,0.070334,0.023557,1.207019,1.069194,77.557395,0.070334,0.662716,0.364548,0.028428,0.001672,0.000000,0.000000,2.407139,1.615412,1.536966,2.305449,0.000000,6.989124,52.355072,69.565217,34.467549,0.000000,2.305449,0.000000,0.000000,50.000000,0.000000,0.116805,598.000000,2.405094,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1657,1112,1838,1064,0.000000,0.000000,80.456828,28.600932,2.670079,1.545682,0.000000,13.388165,36.904264,1564,920,11771,5175,0,0,0,0,0,0,0,0,0,2.182365,48.260612,10.734055,0.000000,7.154110,0.088884,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22855,18824,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.536966,0,943,1.369904,0.000000,3.660158,0.000000,0.000000,27.903196,0.016621,0.096439,0.000000
