==11861== NVPROF is profiling process 11861, command: ./needle 3072 9
==11861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11861== Profiling application: ./needle 3072 9
==11861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3456,3399,1842,1736,595,608,592,550,1127,1128,1086,1108,784,795,780,723,1131,1185,1126,1181,89,136,135,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1294,1348,1346,1221,835,844,831,774,273090,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43157,11696,641056,9380,3350,0,0,1273,1072,209101,914268,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.973598,0.192725,0.068318,3.300819,2.923909,78.973598,0.192725,0.660984,0.364548,0.028428,0.001672,0.000000,0.000000,9.348598,4.879546,4.203119,6.304678,0.000000,6.989124,52.355072,69.565217,10.361237,0.000000,6.304678,0.000000,0.000000,50.000000,0.000000,0.308575,598.000000,6.358239,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6855,3578,5209,3284,0.000000,0.000000,220.024138,78.214561,7.103844,4.478599,0.000000,1.396493,36.904264,4556,2680,34300,15075,0,0,0,0,0,0,0,0,0,2.069035,45.552536,15.111178,0.000000,6.708185,0.107860,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66550,54851,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.203119,0,3639,4.962735,0.194851,3.571102,0.000000,0.000000,26.571062,0.114191,0.258846,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3953,3838,2113,2026,612,587,581,562,1132,1156,1087,1093,791,765,745,735,1117,1166,1138,1133,97,98,111,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,1169,1178,1176,845,827,799,796,283446,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45301,12291,631488,9240,3300,0,0,1254,1056,225835,951996,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.830021,0.180387,0.067188,3.103839,2.749421,79.830021,0.180387,0.770624,0.364548,0.073579,0.001672,0.000000,0.000000,10.142397,5.388189,3.952293,5.928440,0.000000,6.989124,52.355072,69.565217,8.893281,0.000000,5.928440,0.000000,0.000000,50.000000,0.000000,0.308987,598.000000,6.364380,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7791,4139,4643,3267,0.000000,0.000000,206.893963,73.547023,6.044301,4.253011,0.000000,1.333053,36.904264,4488,2640,36883,14850,0,0,0,0,0,0,0,0,0,1.899961,44.285756,14.582327,0.000000,6.282296,0.090835,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69916,57604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,3.952293,0,5120,6.665264,0.187235,2.955248,0.000000,0.000000,29.619718,0.096623,0.258411,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3340,3180,1774,1673,590,577,523,572,1077,1069,1068,1016,777,767,697,749,1139,1112,1143,1091,139,82,127,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,1139,1112,1183,1135,820,811,736,801,267159,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41939,11400,621920,9100,3250,0,0,1235,1040,210587,883368,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.372056,0.186938,0.066381,3.236200,2.866668,78.372056,0.186938,0.665526,0.364548,0.028428,0.001672,0.000000,0.000000,8.985902,4.750675,4.120835,6.181253,0.000000,6.989124,52.355072,69.565217,10.657748,0.000000,6.181253,0.000000,0.000000,50.000000,0.000000,0.309197,598.000000,6.365401,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,17,0,6520,3447,4569,3168,0.000000,0.000000,215.716773,76.683371,6.297022,4.366156,0.000000,23.991806,36.904264,4419,2600,33317,14625,0,0,0,0,0,0,0,0,0,2.083002,45.504556,14.952176,0.000000,6.706267,0.100569,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64739,53311,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.120835,0,3475,4.789265,0.139880,3.946537,0.000000,0.000000,26.482363,0.084651,0.257969,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3629,3788,2020,1909,581,571,518,562,1058,1069,1072,1113,765,744,686,749,1119,1067,1122,1108,100,69,107,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1122,1067,1162,1328,806,781,737,805,273966,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43982,11970,612352,8960,3200,0,0,1216,1024,220418,915394,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.095581,0.171860,0.065611,3.053939,2.705219,79.095581,0.171860,0.774718,0.364548,0.073579,0.001672,0.000000,0.000000,9.797173,5.189847,3.888753,5.833129,0.000000,6.989124,52.355072,69.565217,8.220109,0.000000,5.833129,0.000000,0.000000,50.000000,0.000000,0.313321,598.000000,6.452848,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7417,3929,4679,3129,0.000000,0.000000,203.567747,72.364614,6.180528,4.133121,0.000000,6.763047,36.904264,4352,2560,35852,14400,0,0,0,0,0,0,0,0,0,1.945677,45.600530,12.332996,0.000000,6.469080,0.078299,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67895,55932,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.888753,0,4802,6.342999,0.113203,3.044453,0.000000,0.000000,30.341708,0.074054,0.261012,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3165,3246,1629,1714,552,517,542,584,1059,985,1067,1080,729,694,707,768,1096,1041,1103,1107,102,90,122,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1096,1041,1323,1147,770,727,756,823,266394,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40741,11048,602784,8820,3150,0,0,1197,1008,210065,876886,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.461204,0.178110,0.064775,3.129099,2.771797,77.461204,0.178110,0.670515,0.364548,0.028428,0.001672,0.000000,0.000000,8.814481,4.596289,3.984459,5.976688,0.000000,6.989124,52.355072,69.565217,9.017713,0.000000,5.976688,0.000000,0.000000,50.000000,0.000000,0.304514,598.000000,6.274352,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6411,3343,4607,3076,0.000000,0.000000,208.577760,74.145582,6.334162,4.229191,0.000000,7.039485,36.904264,4284,2520,32389,14175,0,0,0,0,0,0,0,0,0,3.897368,45.214146,14.658980,0.000000,6.660261,0.092138,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62935,51828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,3.984459,0,3368,4.630662,0.094108,3.139820,0.000000,0.000000,26.177894,0.065285,0.253542,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3568,3656,1887,1944,532,534,542,565,1052,1005,1116,1038,696,707,718,731,1055,1042,1109,1072,77,77,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1060,1207,1149,1112,736,752,777,782,282729,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42586,11609,593216,8680,3100,0,0,1178,992,220380,895830,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,79.019485,0.170777,0.063515,2.912674,2.580085,79.019485,0.170777,0.774841,0.364548,0.073579,0.001672,0.000000,0.000000,9.394422,4.982009,3.708872,5.563308,0.000000,6.989124,52.355072,69.565217,7.573633,0.000000,5.563308,0.000000,0.000000,50.000000,0.000000,0.294565,598.000000,6.064272,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,7224,3831,4528,3047,0.000000,0.000000,194.151395,69.017273,5.888420,3.962459,0.000000,6.658283,36.904264,4216,2480,34735,13950,0,0,0,0,0,0,0,0,0,1.894824,44.282675,14.957693,0.000000,6.300638,0.074687,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65809,54193,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.708872,0,4671,6.074384,0.064287,2.979910,0.000000,0.000000,29.408887,0.036398,0.243949,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3069,3227,1586,1642,501,540,559,524,978,1037,1072,1011,672,712,735,687,995,1066,1069,1079,83,99,80,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,998,1071,1109,1299,706,748,784,733,266850,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39369,10724,583648,8540,3050,0,0,1159,976,204340,833692,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.993067,0.175369,0.062625,3.069986,2.719434,78.993067,0.175369,0.670267,0.364548,0.028428,0.001672,0.000000,0.000000,8.771289,4.497097,3.909186,5.863780,0.000000,6.989124,52.355072,69.565217,9.194583,0.000000,5.863780,0.000000,0.000000,50.000000,0.000000,0.288515,598.000000,5.941018,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,13,0,6296,3228,4477,2971,0.000000,0.000000,204.637413,72.744861,6.237145,4.139057,0.000000,18.545649,36.904264,4148,2440,31438,13725,0,0,0,0,0,0,0,0,0,2.090433,45.893893,15.493027,0.000000,6.760847,0.084813,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60928,50152,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.909186,0,3302,4.600190,0.023975,3.199196,0.000000,0.000000,26.422108,0.031708,0.238808,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3478,3581,1783,1823,504,525,558,507,970,1115,1038,972,668,696,728,668,1015,1076,1036,1013,88,73,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1020,1081,1269,1056,719,747,772,703,271284,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41228,11270,574080,8400,3000,0,0,1140,960,214958,861982,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.237257,0.163366,0.061324,2.855222,2.529193,79.237257,0.163366,0.776812,0.364548,0.073579,0.001672,0.000000,0.000000,9.298736,4.750140,3.635715,5.453572,0.000000,6.989124,52.355072,69.565217,7.801932,0.000000,5.453572,0.000000,0.000000,50.000000,0.000000,0.296653,598.000000,6.105611,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,7059,3606,4426,2941,0.000000,0.000000,190.321762,67.655909,5.830316,3.874144,0.000000,6.744514,36.904264,4080,2400,33644,13500,0,0,0,0,0,0,0,0,0,3.634394,44.159130,13.721138,0.000000,6.274588,0.069210,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63752,52485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.635715,0,4476,5.896181,0.000000,2.970218,0.000000,0.000000,29.163793,0.007528,0.244513,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3085,2988,1571,1523,491,545,522,480,993,1025,984,947,651,725,691,647,1042,1029,1043,957,120,77,99,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1045,1194,1263,1182,686,765,733,682,263568,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38108,10416,564512,8260,2950,0,0,1121,944,211148,800918,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.635115,0.170670,0.060536,2.984258,2.643495,78.635115,0.170670,0.670540,0.364548,0.028428,0.001672,0.000000,0.000000,8.503148,4.332083,3.800024,5.700035,0.000000,6.989124,52.355072,69.565217,9.236060,0.000000,5.700035,0.000000,0.000000,50.000000,0.000000,0.284545,598.000000,5.855894,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,6073,3094,4684,2866,0.000000,0.000000,198.922976,70.713483,6.558331,4.012847,0.000000,7.168798,36.904264,4012,2360,30336,13275,0,0,0,0,0,0,0,0,0,3.938001,44.919570,15.473787,0.000000,6.618561,0.078411,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58974,48547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.800024,0,3180,4.452496,0.000000,3.157278,0.000000,0.000000,25.799023,0.015370,0.234805,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3464,3269,1801,1759,511,521,492,501,1029,963,976,950,677,676,650,665,1030,1006,983,983,80,84,78,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,1035,1009,1023,1203,724,714,685,706,276132,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39824,10890,554944,8120,2900,0,0,1102,928,214748,820480,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.897658,0.161110,0.059550,2.786031,2.467903,79.897658,0.161110,0.776150,0.364548,0.073579,0.001672,0.000000,0.000000,8.952797,4.733693,3.547611,5.321416,0.000000,6.989124,52.355072,69.565217,7.846077,0.000000,5.321416,0.000000,0.000000,50.000000,0.000000,0.279255,598.000000,5.746908,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,13,0,6733,3560,4270,2829,0.000000,0.000000,185.709702,66.016406,5.677773,3.761691,0.000000,17.700821,36.904264,3944,2320,32509,13050,0,0,0,0,0,0,0,0,0,3.674274,44.088024,13.829286,0.000000,6.259651,0.069184,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61610,50716,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.547611,0,4350,5.784148,0.000000,2.976668,0.000000,0.000000,29.095644,0.007269,0.230139,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2863,2769,1505,1454,519,472,460,498,958,909,910,973,699,627,624,672,1005,996,929,1003,76,118,80,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1010,999,969,1051,741,664,646,704,262488,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36818,10067,545376,7980,2850,0,0,1083,912,205716,768776,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,77.730792,0.161414,0.058392,2.882690,2.553525,77.730792,0.161414,0.673297,0.364548,0.028428,0.001672,0.000000,0.000000,7.884568,4.142478,3.670692,5.506038,0.000000,6.989124,52.355072,69.565217,9.458429,0.000000,5.506038,0.000000,0.000000,50.000000,0.000000,0.279130,598.000000,5.744753,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5632,2959,4029,2755,0.000000,0.000000,192.152742,68.306789,5.640434,3.856886,0.000000,7.167789,36.904264,3876,2280,29402,12825,0,0,0,0,0,0,0,0,0,2.069685,45.768750,15.829042,0.000000,6.740829,0.078557,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,57036,46948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.670692,0,2892,4.048681,0.000000,3.215635,0.000000,0.000000,26.281845,0.015657,0.230349,0.000000
