==12173== NVPROF is profiling process 12173, command: ./needle 3840 2
==12173== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12173== Profiling application: ./needle 3840 2
==12173== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7707,7868,4059,4205,1113,1157,1181,1170,2330,2098,2266,2308,1403,1455,1481,1457,2237,2024,2181,2252,131,99,138,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2240,2027,2221,2472,1584,1622,1656,1628,325536,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,86266,22653,1205568,17640,6300,0,0,2394,2016,246872,1974016,126,889812,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6174,3780,0,0,0.000000,0.000000,76.539615,0.303062,0.124939,5.062235,4.484195,76.539615,0.303062,0.746191,0.364548,0.073579,0.001672,0.000000,0.000000,17.321759,9.190820,6.446030,9.669045,0.000000,6.989124,52.355072,69.565217,5.682080,0.000000,9.669045,0.000000,0.000000,50.000000,0.000000,0.528463,598.000000,10.935569,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,5,0,15575,8264,8960,6490,0.000000,0.000000,337.435647,119.952207,9.964877,7.217863,0.000000,5.694215,36.904264,8565,5040,69704,28350,0,0,0,0,0,0,0,0,0,1.724723,40.132494,20.261563,0.000000,5.593018,0.179322,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75348,131674,108990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,486108,2016,8190,298620,94878,0,0.000000,0,0.000000,8694,5796,0,6.446030,0,10216,11.361739,0.972216,2.290368,0.000000,0.000000,28.337733,0.508564,0.475325,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6646,6696,3461,3563,1118,1118,1197,1098,2153,2091,2266,2141,1429,1408,1522,1391,2117,2120,2238,2150,92,217,153,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2122,2125,2281,2190,1550,1568,1662,1519,310188,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,80507,21348,1196000,17500,6250,0,0,2375,2000,228843,1820458,125,882750,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4497,2125,0,0,0.000000,0.000000,75.487446,0.327270,0.124298,5.395130,4.779077,75.487446,0.327270,0.648201,0.364548,0.028428,0.001672,0.000000,0.000000,15.940610,8.392059,6.869923,10.304884,0.000000,6.989124,52.355072,69.565217,7.443478,0.000000,10.304884,0.000000,0.000000,50.000000,0.000000,0.527433,598.000000,10.896294,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,1,0,13342,7024,8718,6299,0.000000,0.000000,359.625523,127.840302,10.415998,7.525851,0.000000,1.223443,36.904264,8496,5000,63581,28125,0,0,0,0,0,0,0,0,0,3.066780,40.990809,20.847559,0.000000,5.933740,0.186843,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,123500,102056,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,482250,2000,8125,296250,94125,0,0.000000,0,0.000000,8625,5750,0,6.869923,0,7184,8.583222,0.970965,2.436428,0.000000,0.000000,25.102350,0.464524,0.470402,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7558,7530,4089,4008,1133,1167,1156,1097,2144,2213,2209,2236,1419,1454,1447,1384,2077,2182,2130,2167,95,153,131,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2250,2342,2170,2207,1574,1626,1593,1522,324132,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,84910,22407,1186432,17360,6200,0,0,2356,1984,247590,2005442,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6116,3720,0,0,0.000000,0.000000,76.931620,0.294370,0.124394,4.942595,4.378216,76.931620,0.294370,0.749312,0.364548,0.073579,0.001672,0.000000,0.000000,16.647813,8.934076,6.293686,9.440528,0.000000,6.989124,52.355072,69.565217,5.785414,0.000000,9.440528,0.000000,0.000000,50.000000,0.000000,0.520228,598.000000,10.759244,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,1,0,15088,8097,8969,6315,0.000000,0.000000,329.460757,117.117279,9.896225,6.967851,0.000000,1.129862,36.904264,8425,4960,68655,27900,0,0,0,0,0,0,0,0,0,1.688557,38.974617,21.891490,0.000000,5.456738,0.169270,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,129715,107362,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,6.293686,0,9830,10.846236,0.917271,2.965847,0.000000,0.000000,27.492406,0.443803,0.463847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6557,6376,3464,3398,1089,1161,1098,1092,2120,2176,2071,2113,1385,1478,1381,1414,2123,2189,2097,2078,179,148,217,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2288,2192,2137,2118,1523,1610,1523,1530,293334,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79126,21043,1176864,17220,6150,0,0,2337,1968,228963,1797668,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4331,2091,0,0,0.000000,0.000000,77.647324,0.319915,0.122168,5.362336,4.750028,77.647324,0.319915,0.647932,0.364548,0.028428,0.001672,0.000000,0.000000,15.607752,8.281172,6.828165,10.242248,0.000000,6.989124,52.355072,69.565217,7.434900,0.000000,10.242248,0.000000,0.000000,50.000000,0.000000,0.532165,598.000000,10.998130,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,1,0,12933,6862,8735,6186,0.000000,0.000000,357.439605,127.063248,10.541538,7.465364,0.000000,1.235779,36.904264,8358,4920,62640,27675,0,0,0,0,0,0,0,0,0,1.895827,41.390273,20.394062,0.000000,6.016280,0.183967,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,121209,100200,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,6.828165,0,6875,8.296860,0.893232,3.279834,0.000000,0.000000,25.505051,0.441473,0.472713,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7567,7387,3986,3899,1145,1116,1073,1125,2147,2210,2263,2072,1430,1410,1359,1413,2108,2171,2177,1962,134,123,130,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2271,2176,2217,2002,1596,1566,1528,1577,318555,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83522,21995,1167296,17080,6100,0,0,2318,1952,246426,1905338,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,5985,3660,0,0,0.000000,0.000000,77.041013,0.295490,0.122039,4.907390,4.347030,77.041013,0.295490,0.750397,0.364548,0.073579,0.001672,0.000000,0.000000,16.650997,8.779799,6.248856,9.373284,0.000000,6.989124,52.355072,69.565217,5.725826,0.000000,9.373284,0.000000,0.000000,50.000000,0.000000,0.519571,598.000000,10.748702,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,5,0,14954,7885,8666,6267,0.000000,0.000000,327.114032,116.283061,9.649427,6.978186,0.000000,5.701023,36.904264,8292,4880,67546,27450,0,0,0,0,0,0,0,0,0,1.729723,40.096672,19.600710,0.000000,5.612862,0.176557,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,127702,105634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,6.248856,0,9688,10.787405,0.893249,3.085404,0.000000,0.000000,28.363431,0.441392,0.462260,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6513,6283,3454,3321,1156,1069,1068,1080,2139,2041,2108,2045,1457,1363,1383,1363,2147,2090,2047,2065,146,180,85,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2316,2095,2087,2105,1596,1500,1490,1520,304521,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,78017,20752,1157728,16940,6050,0,0,2299,1936,231313,1791334,121,854502,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4285,2057,0,0,0.000000,0.000000,76.353027,0.316642,0.121003,5.279847,4.676958,76.353027,0.316642,0.651801,0.364548,0.028428,0.001672,0.000000,0.000000,15.456188,8.183469,6.723128,10.084691,0.000000,6.989124,52.355072,69.565217,7.461971,0.000000,10.084691,0.000000,0.000000,50.000000,0.000000,0.513804,598.000000,10.622078,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,9,0,12796,6775,8603,6106,0.000000,0.000000,351.941113,125.108635,10.391496,7.375389,0.000000,11.131933,36.904264,8226,4840,61839,27225,0,0,0,0,0,0,0,0,0,1.907601,41.472744,20.548300,0.000000,5.998970,0.177990,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,119465,98790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,466818,1936,7865,286770,91113,0,0.000000,0,0.000000,8349,5566,0,6.723128,0,6865,8.292179,0.854664,3.285073,0.000000,0.000000,25.327385,0.427272,0.455505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7359,7286,4068,3700,1168,1114,1030,1046,2156,2052,2019,2167,1457,1413,1319,1331,2118,2051,1943,2168,129,126,91,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2121,2056,1992,2208,1622,1537,1447,1472,321588,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,82246,21775,1148160,16800,6000,0,0,2280,1920,247020,1894828,120,847440,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5957,3600,0,0,0.000000,0.000000,76.936018,0.291890,0.120428,4.970876,4.403267,76.936018,0.291890,0.753010,0.364548,0.073579,0.001672,0.000000,0.000000,16.793190,8.907443,6.329697,9.494545,0.000000,6.989124,52.355072,69.565217,5.833333,0.000000,9.494545,0.000000,0.000000,50.000000,0.000000,0.508013,598.000000,10.506655,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,9,0,14645,7768,8377,6078,0.000000,0.000000,331.345867,117.787401,9.605774,6.969547,0.000000,10.567842,36.904264,8159,4800,66601,27000,0,0,0,0,0,0,0,0,0,1.731767,40.064554,20.739872,0.000000,5.593077,0.158795,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,125691,103981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,462960,1920,7800,284400,90360,0,0.000000,0,0.000000,8280,5520,0,6.329697,0,9661,11.078116,0.817175,2.329332,0.000000,0.000000,28.139046,0.426382,0.450870,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6264,6194,3471,3126,1106,1125,975,1044,2025,2033,1956,2129,1427,1455,1251,1341,2089,2027,2003,2092,204,115,180,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2274,2030,2046,2312,1568,1573,1372,1461,294423,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,76684,20425,1138592,16660,5950,0,0,2261,1904,233137,1777370,119,840378,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4272,2023,0,0,0.000000,0.000000,77.231059,0.308493,0.119121,5.189002,4.596486,77.231059,0.308493,0.651640,0.364548,0.028428,0.001672,0.000000,0.000000,15.037559,7.962978,6.607449,9.911173,0.000000,6.989124,52.355072,69.565217,7.489953,0.000000,9.911173,0.000000,0.000000,50.000000,0.000000,0.516325,598.000000,10.667433,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,12458,6597,8662,5974,0.000000,0.000000,345.885585,122.956005,10.455558,7.210979,0.000000,6.180149,36.904264,8089,4760,60616,26775,0,0,0,0,0,0,0,0,0,1.880949,41.400139,20.777097,0.000000,6.008970,0.182330,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,117405,97025,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,459102,1904,7735,282030,89607,0,0.000000,0,0.000000,8211,5474,0,6.607449,0,6662,8.041437,0.793916,3.276457,0.000000,0.000000,25.273434,0.406708,0.456048,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7292,7224,4016,3569,1131,1134,1006,1012,2078,2109,2131,2015,1419,1443,1282,1284,2058,2025,2080,1979,134,112,120,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,2063,2025,2336,2019,1575,1609,1435,1418,317595,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,80800,21321,1129024,16520,5900,0,0,2242,1888,242422,1807752,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5783,3540,0,0,0.000000,0.000000,76.690124,0.294635,0.117940,4.819235,4.268942,76.690124,0.294635,0.749362,0.364548,0.073579,0.001672,0.000000,0.000000,16.411005,8.575191,6.136604,9.204905,0.000000,6.989124,52.355072,69.565217,5.760255,0.000000,9.204905,0.000000,0.000000,50.000000,0.000000,0.507017,598.000000,10.486771,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,13,0,14516,7585,8443,6037,0.000000,0.000000,321.237855,114.194188,9.545200,6.825106,0.000000,15.049828,36.904264,8021,4720,65362,26550,0,0,0,0,0,0,0,0,0,2.931617,39.980438,19.792936,0.000000,5.592106,0.154211,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,123491,102168,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,6.136604,0,9485,10.723229,0.817618,2.334906,0.000000,0.000000,27.985700,0.410468,0.448933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6195,6044,3454,3054,1119,1109,1023,947,2026,1997,2061,1891,1431,1402,1327,1222,1994,2073,2061,1945,115,204,109,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1999,2233,2281,2165,1548,1536,1441,1337,298545,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,75305,20090,1119456,16380,5850,0,0,2223,1872,225046,1689752,117,826254,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4116,1989,0,0,0.000000,0.000000,75.380931,0.308886,0.116866,5.136954,4.550381,75.380931,0.308886,0.652131,0.364548,0.028428,0.001672,0.000000,0.000000,14.875031,7.909690,6.541173,9.811759,0.000000,6.989124,52.355072,69.565217,7.444568,0.000000,9.811759,0.000000,0.000000,50.000000,0.000000,0.513162,598.000000,10.597278,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,1,0,12239,6508,8678,5862,0.000000,0.000000,342.416178,121.722694,10.547064,7.124555,0.000000,1.244548,36.904264,7955,4680,59696,26325,0,0,0,0,0,0,0,0,0,1.921108,41.936485,20.140478,0.000000,6.079279,0.171860,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,115593,95445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,451386,1872,7605,277290,88101,0,0.000000,0,0.000000,8073,5382,0,6.541173,0,6574,7.989905,0.829398,2.759049,0.000000,0.000000,25.779429,0.382915,0.450979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7031,6971,3682,3830,1026,1045,1065,1050,1958,2093,2063,2002,1294,1318,1387,1337,1939,2106,1993,1966,104,139,113,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1939,2109,2033,2006,1413,1447,1535,1483,314898,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,79492,21069,1109888,16240,5800,0,0,2204,1856,243830,1884342,116,819192,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5702,3480,0,0,0.000000,0.000000,77.266925,0.284046,0.117028,4.714838,4.176466,77.266925,0.284046,0.754685,0.364548,0.073579,0.001672,0.000000,0.000000,15.754006,8.451942,6.003669,9.005504,0.000000,6.989124,52.355072,69.565217,5.959520,0.000000,9.005504,0.000000,0.000000,50.000000,0.000000,0.499893,598.000000,10.332515,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,9,0,14002,7512,8087,5878,0.000000,0.000000,314.279036,111.720455,9.098889,6.613487,0.000000,10.369156,36.904264,7886,4640,64308,26100,0,0,0,0,0,0,0,0,0,1.704956,39.628359,21.658970,0.000000,5.544445,0.165568,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,121719,100587,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,447528,1856,7540,274920,87348,0,0.000000,0,0.000000,8004,5336,0,6.003669,0,9212,10.364655,0.831177,2.404761,0.000000,0.000000,27.665691,0.396073,0.441577,0.000000
