==11097== NVPROF is profiling process 11097, command: ./needle 1280 8
==11097== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11097== Profiling application: ./needle 1280 8
==11097== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1504,1844,913,960,328,282,313,328,464,546,578,588,459,414,451,470,599,643,667,782,138,136,125,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,764,803,887,834,459,416,454,472,254205,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25095,6859,373152,5460,1950,0,0,741,624,197585,517326,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.656222,0.115426,0.040006,2.034684,1.802350,77.656222,0.115426,0.664223,0.364548,0.028428,0.001672,0.000000,0.000000,4.835151,2.704969,2.590878,3.886318,0.000000,6.989124,52.355072,69.565217,22.370866,0.000000,3.886318,0.000000,0.000000,50.000000,0.000000,0.196610,598.000000,4.046483,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3348,1873,3288,1801,0.000000,0.000000,135.626851,48.212867,4.748500,2.600988,0.000000,13.309663,36.904264,2652,1560,20043,8775,0,0,0,0,0,0,0,0,0,4.381115,46.697672,11.281392,0.000000,6.923778,0.086996,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38812,31952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.590878,0,1794,2.590878,0.000000,3.619594,0.000000,0.000000,26.993374,0.016080,0.162254,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1682,2057,1016,1113,286,299,304,331,510,522,535,570,411,428,451,458,635,583,688,716,125,127,151,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,798,748,908,756,412,429,456,461,263466,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26101,7136,363584,5320,1900,0,0,722,608,211122,526566,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.543341,0.107892,0.039064,1.902490,1.685250,78.543341,0.107892,0.776668,0.364548,0.073579,0.001672,0.000000,0.000000,5.181868,2.950574,2.422547,3.633821,0.000000,6.989124,52.355072,69.565217,21.281465,0.000000,3.633821,0.000000,0.000000,50.000000,0.000000,0.195061,598.000000,4.014304,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,3739,2129,3210,1758,0.000000,0.000000,126.815091,45.080447,4.448728,2.436406,0.000000,12.772424,36.904264,2584,1520,21301,8550,0,0,0,0,0,0,0,0,0,4.080724,46.183117,9.152659,0.000000,6.560756,0.071374,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40365,33228,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.422547,0,2511,3.479987,0.000000,3.441570,0.000000,0.000000,30.502983,0.006817,0.160736,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1436,1603,850,928,269,298,312,307,502,428,535,519,391,424,451,436,624,568,723,638,129,138,196,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,629,571,763,678,393,424,451,442,254685,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23801,6487,354016,5180,1850,0,0,703,592,201370,490000,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.494159,0.109632,0.037936,1.923444,1.703812,77.494159,0.109632,0.663654,0.364548,0.028428,0.001672,0.000000,0.000000,4.373214,2.558596,2.449230,3.673845,0.000000,6.989124,52.355072,69.565217,22.992558,0.000000,3.673845,0.000000,0.000000,50.000000,0.000000,0.186329,598.000000,3.836527,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3039,1778,2641,1710,0.000000,0.000000,128.211865,45.576975,3.800480,2.460742,0.000000,7.367836,36.904264,2516,1480,18990,8325,0,0,0,0,0,0,0,0,0,4.392386,46.825636,11.160580,0.000000,6.953265,0.086861,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36810,30310,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.449230,0,1647,2.370083,0.000000,3.461355,0.000000,0.000000,27.103766,0.016150,0.153836,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1756,1675,1010,1012,288,290,312,267,519,488,478,498,407,431,433,385,611,642,627,604,127,160,151,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,776,805,667,647,410,432,437,390,269346,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24731,6761,344448,5040,1800,0,0,684,576,206940,499880,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.072643,0.104025,0.037028,1.808076,1.601618,79.072643,0.104025,0.776895,0.364548,0.073579,0.001672,0.000000,0.000000,4.770096,2.811173,2.302325,3.453488,0.000000,6.989124,52.355072,69.565217,22.020934,0.000000,3.453488,0.000000,0.000000,50.000000,0.000000,0.179590,598.000000,3.696139,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,3431,2022,2895,1669,0.000000,0.000000,120.521726,42.843271,4.024898,2.320399,0.000000,7.118300,36.904264,2448,1440,20189,8100,0,0,0,0,0,0,0,0,0,4.033649,46.435702,8.737798,0.000000,6.598581,0.071094,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38249,31488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.302325,0,2313,3.215748,0.000000,3.432965,0.000000,0.000000,30.683826,0.006386,0.147986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1513,1324,887,796,288,304,284,248,470,511,415,456,415,436,397,362,598,703,538,576,137,192,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,598,708,763,801,417,436,397,364,252489,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22557,6151,334880,4900,1750,0,0,665,560,200881,462690,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.960228,0.106293,0.035989,1.830968,1.621895,77.960228,0.106293,0.665504,0.364548,0.028428,0.001672,0.000000,0.000000,4.108318,2.437187,2.331474,3.497211,0.000000,6.989124,52.355072,69.565217,24.554865,0.000000,3.497211,0.000000,0.000000,50.000000,0.000000,0.177316,598.000000,3.649900,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,2837,1683,2870,1614,0.000000,0.000000,122.047606,43.385694,4.156106,2.337267,0.000000,13.345880,36.904264,2380,1400,17927,7875,0,0,0,0,0,0,0,0,0,2.170535,47.723231,11.927181,0.000000,7.052134,0.087514,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34903,28738,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.331474,0,1544,2.235898,0.000000,3.526301,0.000000,0.000000,27.496724,0.016380,0.146352,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1648,1550,1008,900,272,304,254,264,458,533,477,445,410,415,363,376,616,650,562,518,156,155,121,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,621,650,602,558,410,417,370,378,261405,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23358,6386,325312,4760,1700,0,0,646,544,206987,464692,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.182495,0.098008,0.034811,1.707627,1.512639,79.182495,0.098008,0.777297,0.364548,0.073579,0.001672,0.000000,0.000000,4.446157,2.652679,2.174418,3.261628,0.000000,6.989124,52.355072,69.565217,23.529412,0.000000,3.261628,0.000000,0.000000,50.000000,0.000000,0.174552,598.000000,3.592496,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3198,1908,2431,1575,0.000000,0.000000,113.826075,40.463090,3.379802,2.189712,0.000000,7.118300,36.904264,2312,1360,19045,7650,0,0,0,0,0,0,0,0,0,2.014128,47.503089,8.885128,0.000000,6.750650,0.071933,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36136,29750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.174418,0,2099,2.918225,0.000000,3.390542,0.000000,0.000000,31.375768,0.008761,0.143883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1353,1281,824,764,290,260,237,272,471,410,472,380,422,369,348,379,678,527,569,503,206,124,138,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,843,692,617,723,423,371,348,380,253512,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21242,5821,315744,4620,1650,0,0,627,528,196652,426474,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.737543,0.100085,0.033796,1.727852,1.530554,77.737543,0.100085,0.666363,0.364548,0.028428,0.001672,0.000000,0.000000,3.817689,2.301629,2.200171,3.300257,0.000000,6.989124,52.355072,69.565217,26.394379,0.000000,3.300257,0.000000,0.000000,50.000000,0.000000,0.166912,598.000000,3.436653,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,2634,1588,2875,1522,0.000000,0.000000,115.174193,40.942321,4.166991,2.205969,0.000000,13.357562,36.904264,2244,1320,16921,7425,0,0,0,0,0,0,0,0,0,4.389693,46.829748,10.975210,0.000000,6.947413,0.083627,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32894,27091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.200171,0,1430,2.072625,0.000000,3.669325,0.000000,0.000000,27.088845,0.016139,0.137801,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1470,1423,930,867,287,243,263,236,481,374,481,394,404,360,372,336,642,474,593,499,178,102,152,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,807,639,633,724,410,364,377,338,263826,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21973,6010,306176,4480,1600,0,0,608,512,209762,441306,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.932425,0.090804,0.032873,1.599345,1.416721,77.932425,0.090804,0.776390,0.364548,0.073579,0.001672,0.000000,0.000000,4.002512,2.486179,2.036536,3.054804,0.000000,6.989124,52.355072,69.565217,24.818841,0.000000,3.054804,0.000000,0.000000,50.000000,0.000000,0.165384,598.000000,3.403597,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,2893,1797,2803,1489,0.000000,0.000000,106.608224,37.897276,3.877996,2.060056,0.000000,12.750484,36.904264,2176,1280,17943,7200,0,0,0,0,0,0,0,0,0,2.023523,47.683786,8.422418,0.000000,6.774896,0.070777,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34004,27992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.036536,0,1931,2.671570,0.000000,3.554068,0.000000,0.000000,31.464142,0.006390,0.136270,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1224,1303,787,707,285,238,256,215,426,392,468,358,397,354,358,317,582,485,596,476,165,122,169,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,587,485,816,552,398,354,358,318,252822,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19962,5444,296608,4340,1550,0,0,589,496,196739,399174,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.817199,0.092341,0.031712,1.622897,1.437583,77.817199,0.092341,0.664149,0.364548,0.028428,0.001672,0.000000,0.000000,3.662070,2.165070,2.066526,3.099789,0.000000,6.989124,52.355072,69.565217,27.349229,0.000000,3.099789,0.000000,0.000000,50.000000,0.000000,0.156939,598.000000,3.231439,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2527,1494,2440,1428,0.000000,0.000000,108.178155,38.455357,3.535992,2.069425,0.000000,7.419785,36.904264,2108,1240,15884,6975,0,0,0,0,0,0,0,0,0,2.189547,47.975309,11.250240,0.000000,7.119764,0.084829,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30876,25430,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.066526,0,1383,2.004212,0.000000,3.596961,0.000000,0.000000,27.766811,0.016539,0.129573,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1411,1314,873,812,255,245,216,246,419,380,372,399,362,357,310,351,511,520,502,537,130,142,131,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,516,525,542,577,363,358,311,352,266946,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20610,5637,287040,4200,1500,0,0,570,480,211177,417114,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.317165,0.084497,0.030697,1.504835,1.333002,79.317165,0.084497,0.777258,0.364548,0.073579,0.001672,0.000000,0.000000,3.783783,2.339697,1.916191,2.874286,0.000000,6.989124,52.355072,69.565217,26.473430,0.000000,2.874286,0.000000,0.000000,50.000000,0.000000,0.150562,598.000000,3.098935,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2725,1685,2160,1384,0.000000,0.000000,100.308427,35.657813,2.999255,1.921745,0.000000,7.109345,36.904264,2040,1200,16823,6750,0,0,0,0,0,0,0,0,0,4.169042,46.697583,8.210722,0.000000,6.636161,0.073952,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31879,26246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.916191,0,1878,2.607686,0.000000,3.365328,0.000000,0.000000,30.839509,0.007703,0.124099,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1119,1111,731,662,219,269,196,246,335,387,313,403,324,370,295,345,454,553,432,562,122,166,122,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,716,472,638,324,370,295,347,252303,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18695,5092,277472,4060,1450,0,0,551,464,196988,372352,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.014926,0.088461,0.029677,1.519376,1.345883,78.014926,0.088461,0.663418,0.364548,0.028428,0.001672,0.000000,0.000000,3.234181,2.020275,1.934707,2.902061,0.000000,6.989124,52.355072,69.565217,28.785607,0.000000,2.902061,0.000000,0.000000,50.000000,0.000000,0.146718,598.000000,3.021201,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2230,1393,2280,1336,0.000000,0.000000,101.277716,36.002377,3.306696,1.937608,0.000000,1.485112,36.904264,1972,1160,14894,6525,0,0,0,0,0,0,0,0,0,4.694398,46.693289,11.042152,0.000000,6.925125,0.086522,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28847,23750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.934707,0,1255,1.820133,0.000000,3.537438,0.000000,0.000000,27.004992,0.016084,0.121143,0.000000
