==10931== NVPROF is profiling process 10931, command: ./needle 1024 1
==10931== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10931== Profiling application: ./needle 1024 1
==10931== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1350,1329,921,859,267,272,246,240,403,389,372,392,378,384,358,352,573,557,531,547,170,170,161,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,764,560,571,767,379,386,358,357,263421,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21991,6009,306176,4480,1600,0,0,608,512,205274,429992,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.438697,0.092754,0.032730,1.601873,1.418960,78.438697,0.092754,0.777226,0.364548,0.073579,0.001672,0.000000,0.000000,3.712299,2.466552,2.039755,3.059633,0.000000,6.989124,52.355072,69.565217,30.027174,0.000000,3.059633,0.000000,0.000000,50.000000,0.000000,0.164521,598.000000,3.386344,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,2679,1780,2662,1480,0.000000,0.000000,106.776759,37.957187,3.688742,2.050841,0.000000,7.094801,36.904264,2176,1280,17936,7200,0,0,0,0,0,0,0,0,0,2.024761,47.848969,8.070435,0.000000,6.797869,0.076946,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33994,27988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.039755,0,1878,2.602351,0.000000,3.568610,0.000000,0.000000,31.604518,0.007892,0.135609,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1131,1214,742,732,249,250,248,247,374,383,353,360,356,359,358,353,550,527,524,538,188,177,177,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,530,564,581,360,359,358,354,252294,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19946,5455,296608,4340,1550,0,0,589,496,196585,399270,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.919015,0.092496,0.031558,1.627249,1.441439,77.919015,0.092496,0.661075,0.364548,0.028428,0.001672,0.000000,0.000000,3.407433,2.141815,2.072068,3.108102,0.000000,6.989124,52.355072,69.565217,33.707340,0.000000,3.108102,0.000000,0.000000,50.000000,0.000000,0.156960,598.000000,3.230282,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2345,1474,2390,1431,0.000000,0.000000,108.468248,38.558480,3.472821,2.079333,0.000000,1.487936,36.904264,2108,1240,15865,6975,0,0,0,0,0,0,0,0,0,2.180732,48.298405,10.473218,0.000000,7.181943,0.087165,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30793,25357,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.072068,0,1355,1.968900,0.000000,3.763149,0.000000,0.000000,27.998709,0.016680,0.129527,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1288,1281,819,797,245,236,237,244,382,377,343,352,349,341,341,349,526,514,510,520,174,171,171,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,531,683,555,740,350,341,341,351,267309,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20607,5631,287040,4200,1500,0,0,570,480,211271,412704,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.036246,0.086761,0.030540,1.507996,1.335803,79.036246,0.086761,0.776421,0.364548,0.073579,0.001672,0.000000,0.000000,3.574665,2.248602,1.920217,2.880325,0.000000,6.989124,52.355072,69.565217,33.429952,0.000000,2.880325,0.000000,0.000000,50.000000,0.000000,0.150844,598.000000,3.104780,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2569,1616,2509,1383,0.000000,0.000000,100.519179,35.732731,3.491177,1.924391,0.000000,7.124283,36.904264,2040,1200,16815,6750,0,0,0,0,0,0,0,0,0,4.099088,46.918204,7.898972,0.000000,6.663468,0.071190,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31869,26237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.920217,0,1769,2.461495,0.000000,3.355722,0.000000,0.000000,30.984586,0.008770,0.124352,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1025,1108,692,686,232,233,232,232,324,357,360,324,334,334,332,334,499,512,498,492,181,185,181,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,672,538,536,339,335,336,335,251388,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18638,5086,277472,4060,1450,0,0,551,464,200273,370960,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.964740,0.086419,0.029525,1.520042,1.346473,77.964740,0.086419,0.661285,0.364548,0.028428,0.001672,0.000000,0.000000,3.094857,1.999396,1.935555,2.903332,0.000000,6.989124,52.355072,69.565217,36.131934,0.000000,2.903332,0.000000,0.000000,50.000000,0.000000,0.147249,598.000000,3.030450,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2133,1378,2250,1345,0.000000,0.000000,101.322092,36.018152,3.264617,1.951515,0.000000,1.485763,36.904264,1972,1160,14829,6525,0,0,0,0,0,0,0,0,0,2.141742,48.478372,10.405134,0.000000,7.191369,0.090439,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28860,23758,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.935555,0,1217,1.765795,0.000000,3.626215,0.000000,0.000000,28.050024,0.016705,0.121514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1173,1094,736,795,212,214,236,234,337,310,327,317,310,312,334,332,473,484,492,483,172,166,177,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,473,647,747,703,311,312,335,333,267474,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19236,5260,267904,3920,1400,0,0,532,448,210104,384678,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.527633,0.081259,0.028608,1.409767,1.248790,78.527633,0.081259,0.777114,0.364548,0.073579,0.001672,0.000000,0.000000,3.159606,2.133815,1.795136,2.692704,0.000000,6.989124,52.355072,69.565217,35.455487,0.000000,2.692704,0.000000,0.000000,50.000000,0.000000,0.141668,598.000000,2.915621,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,9,0,2267,1531,2570,1291,0.000000,0.000000,93.971463,33.405138,3.581909,1.799317,0.000000,12.844699,36.904264,1904,1120,15701,6300,0,0,0,0,0,0,0,0,0,2.038125,48.236959,7.473316,0.000000,6.853239,0.072750,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29756,24497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.795136,0,1611,2.245314,0.000000,3.460721,0.000000,0.000000,31.856365,0.008525,0.116768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,910,929,635,648,215,214,218,218,285,294,296,285,310,306,312,314,464,476,471,452,176,182,180,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,479,696,492,311,306,317,315,255048,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17374,4742,258336,3780,1350,0,0,513,432,196134,344812,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.009818,0.080701,0.027469,1.417281,1.255446,77.009818,0.080701,0.663446,0.364548,0.028428,0.001672,0.000000,0.000000,2.672183,1.864280,1.804704,2.707056,0.000000,6.989124,52.355072,69.565217,37.895867,0.000000,2.707056,0.000000,0.000000,50.000000,0.000000,0.136830,598.000000,2.816656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,1,0,1839,1283,2131,1249,0.000000,0.000000,94.472345,33.583192,3.096477,1.814876,0.000000,1.487936,36.904264,1836,1080,13814,6075,0,0,0,0,0,0,0,0,0,2.190231,48.249234,10.673599,0.000000,7.169600,0.093136,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26875,22129,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.804704,0,1097,1.594010,0.000000,3.652647,0.000000,0.000000,27.954900,0.016653,0.112941,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1048,1074,699,713,206,211,210,206,311,319,287,282,297,301,301,297,445,454,453,442,166,171,175,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,459,493,482,298,301,301,298,266931,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17863,4883,248768,3640,1300,0,0,494,416,205708,348812,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.732332,0.075675,0.026495,1.306564,1.157372,78.732332,0.075675,0.776370,0.364548,0.073579,0.001672,0.000000,0.000000,2.951854,1.964193,1.663722,2.495583,0.000000,6.989124,52.355072,69.565217,37.736901,0.000000,2.495583,0.000000,0.000000,50.000000,0.000000,0.131466,598.000000,2.705783,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2122,1412,1879,1198,0.000000,0.000000,87.092224,30.959694,2.613824,1.666504,0.000000,1.424457,36.904264,1768,1040,14583,5850,0,0,0,0,0,0,0,0,0,2.041587,47.952935,7.985562,0.000000,6.811375,0.075479,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27619,22736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.663722,0,1502,2.089390,0.000000,3.452558,0.000000,0.000000,31.671983,0.008522,0.108365,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,890,908,588,602,199,200,202,200,292,283,299,268,283,287,291,289,439,429,420,437,176,174,176,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,604,434,464,481,288,288,292,294,256179,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16079,4389,239200,3500,1250,0,0,475,400,198347,320180,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.425160,0.076798,0.025614,1.313066,1.163131,77.425160,0.076798,0.662140,0.364548,0.028428,0.001672,0.000000,0.000000,2.614137,1.730157,1.672001,2.508001,0.000000,6.989124,52.355072,69.565217,40.869565,0.000000,2.508001,0.000000,0.000000,50.000000,0.000000,0.125321,598.000000,2.579822,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,9,0,1798,1190,1983,1162,0.000000,0.000000,87.525603,31.113753,2.883111,1.689448,0.000000,13.399268,36.904264,1700,1000,12786,5625,0,0,0,0,0,0,0,0,0,2.187732,48.529343,10.115415,0.000000,7.208263,0.091100,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24849,20463,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.672001,0,1045,1.519340,0.000000,3.738437,0.000000,0.000000,28.112964,0.016746,0.103445,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,872,872,669,668,200,192,184,192,257,253,238,249,283,277,268,276,423,416,402,415,174,167,165,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,419,447,635,284,278,268,281,261969,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16482,4506,229632,3360,1200,0,0,456,384,203774,321686,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,77.785540,0.070230,0.024596,1.209673,1.071544,77.785540,0.070230,0.776338,0.364548,0.073579,0.001672,0.000000,0.000000,2.433298,1.865436,1.540345,2.310517,0.000000,6.989124,52.355072,69.565217,39.915459,0.000000,2.310517,0.000000,0.000000,50.000000,0.000000,0.125163,598.000000,2.576016,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,1,0,1744,1337,1929,1111,0.000000,0.000000,80.633699,28.663807,2.691418,1.550111,0.000000,1.428725,36.904264,1632,960,13463,5400,0,0,0,0,0,0,0,0,0,4.215371,47.308507,7.075895,0.000000,6.718329,0.075414,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25505,20997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.540345,0,1316,1.836136,0.000000,3.398172,0.000000,0.000000,31.199860,0.008452,0.103168,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,718,745,550,546,183,186,186,182,224,222,224,270,262,268,267,261,392,384,398,413,164,156,173,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,397,393,438,468,267,269,267,262,252711,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14792,4040,220064,3220,1150,0,0,437,368,193683,292890,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,76.642093,0.071282,0.023627,1.209496,1.071387,76.642093,0.071282,0.662571,0.364548,0.028428,0.001672,0.000000,0.000000,2.129673,1.595435,1.540119,2.310179,0.000000,6.989124,52.355072,69.565217,42.218021,0.000000,2.310179,0.000000,0.000000,50.000000,0.000000,0.118090,598.000000,2.430776,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,5,0,1463,1096,1696,1065,0.000000,0.000000,80.621884,28.659606,2.468849,1.550309,0.000000,7.453128,36.904264,1564,920,11758,5175,0,0,0,0,0,0,0,0,0,4.531028,47.397523,9.856248,0.000000,7.045260,0.088244,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22867,18832,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.540119,0,882,1.283918,0.000000,3.584543,0.000000,0.000000,27.480786,0.016368,0.097469,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,758,771,614,603,173,181,180,172,222,207,213,231,250,257,257,248,382,364,379,393,160,163,166,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,387,364,599,436,250,257,261,249,264201,0,0,6358,0,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,13156,15116,4129,210496,3080,1100,0,0,418,352,208057,301494,22,155364,0,0,0,0,0,22,1056,660,3542,1254,660,308,0,0,6622,2354,1078,660,0,0,0.000000,0.000000,76.943691,0.063332,0.022642,1.100622,0.974946,76.943691,0.063332,0.777440,0.364548,0.073579,0.001672,0.000000,0.000000,2.117461,1.685382,1.401485,2.102227,0.000000,6.989124,52.355072,69.565217,43.412385,0.000000,2.102227,0.000000,0.000000,50.000000,0.000000,0.114981,598.000000,2.366739,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,6622,2354,1078,660,0,9,0,1529,1217,1786,1017,0.000000,0.000000,73.364676,26.079802,2.473371,1.408409,0.000000,12.762927,36.904264,1496,880,12333,4950,0,0,0,0,0,0,0,0,0,4.265732,47.278415,7.053992,0.000000,6.716365,0.069511,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13156,23384,19250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,84876,352,1430,52140,16566,0,0.000000,0,0.000000,1518,1012,0,1.401485,0,1167,1.616139,0.000000,3.396130,0.000000,0.000000,31.210634,0.009221,0.094797,0.000000
