==11048== NVPROF is profiling process 11048, command: ./needle 1280 3
==11048== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11048== Profiling application: ./needle 1280 3
==11048== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1709,1782,953,1027,313,319,330,355,572,526,653,544,450,442,480,514,705,673,794,657,168,154,176,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,710,833,1014,877,454,447,485,515,256764,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26408,7205,392288,5740,2050,0,0,779,656,197731,529514,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.536321,0.124451,0.041996,2.141933,1.897353,78.536321,0.124451,0.664043,0.364548,0.028428,0.001672,0.000000,0.000000,5.048520,2.863383,2.727445,4.091167,0.000000,6.989124,52.355072,69.565217,21.951220,0.000000,4.091167,0.000000,0.000000,50.000000,0.000000,0.202417,598.000000,4.167183,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,3491,1980,3434,1901,0.000000,0.000000,142.775800,50.754188,4.966090,2.749137,0.000000,7.404304,36.904264,2788,1640,21032,9225,0,0,0,0,0,0,0,0,0,2.198727,47.907125,11.485861,0.000000,7.105312,0.088545,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40799,33599,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.727445,0,1859,2.688399,0.000000,3.493089,0.000000,0.000000,27.704840,0.016502,0.167094,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1805,2012,1037,1213,319,275,347,346,505,546,590,567,455,407,479,499,649,677,724,710,141,130,140,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,654,840,944,750,456,408,483,500,262353,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27471,7509,382720,5600,2000,0,0,760,640,207135,545166,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.706933,0.115233,0.041036,2.007101,1.777916,78.706933,0.115233,0.776296,0.364548,0.073579,0.001672,0.000000,0.000000,5.301802,3.125244,2.555755,3.833632,0.000000,6.989124,52.355072,69.565217,20.000000,0.000000,3.833632,0.000000,0.000000,50.000000,0.000000,0.205836,598.000000,4.236283,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,3817,2250,3188,1847,0.000000,0.000000,133.788203,47.559262,4.428123,2.565478,0.000000,1.422333,36.904264,2720,1600,22433,9000,0,0,0,0,0,0,0,0,0,2.011782,47.395988,9.144357,0.000000,6.736712,0.072757,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42503,34990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.555755,0,2572,3.572501,0.000000,3.329239,0.000000,0.000000,31.302906,0.006259,0.169606,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1571,1711,913,962,328,281,313,328,487,514,544,588,459,414,451,470,599,643,667,782,141,133,130,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,604,806,711,822,465,416,456,474,257736,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25138,6890,373152,5460,1950,0,0,741,624,201936,516774,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.349939,0.118007,0.040007,2.033797,1.801564,78.349939,0.118007,0.666367,0.364548,0.028428,0.001672,0.000000,0.000000,4.737768,2.706677,2.589749,3.884623,0.000000,6.989124,52.355072,69.565217,22.185061,0.000000,3.884623,0.000000,0.000000,50.000000,0.000000,0.192724,598.000000,3.965118,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3282,1875,2943,1811,0.000000,0.000000,135.567726,48.191849,4.248401,2.614289,0.000000,7.391033,36.904264,2652,1560,19994,8775,0,0,0,0,0,0,0,0,0,2.157348,47.809128,11.732583,0.000000,7.081381,0.087711,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38863,31979,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.589749,0,1774,2.560878,0.000000,3.505480,0.000000,0.000000,27.609923,0.016446,0.158991,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1765,1914,1018,1119,287,299,304,330,546,458,574,570,411,428,451,458,635,583,688,716,125,125,155,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,640,588,913,759,417,429,451,460,268143,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26107,7140,363584,5320,1900,0,0,722,608,209135,520312,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.014183,0.108663,0.038876,1.901340,1.684232,79.014183,0.108663,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,5.095633,2.959872,2.421084,3.631626,0.000000,6.989124,52.355072,69.565217,21.090770,0.000000,3.631626,0.000000,0.000000,50.000000,0.000000,0.190621,598.000000,3.923024,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,3679,2137,2900,1757,0.000000,0.000000,126.738472,45.053211,4.016672,2.433549,0.000000,12.764707,36.904264,2584,1520,21306,8550,0,0,0,0,0,0,0,0,0,2.020900,47.355845,9.028660,0.000000,6.728108,0.073203,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40375,33237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.421084,0,2448,3.390625,0.000000,3.494421,0.000000,0.000000,31.292282,0.006580,0.157072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1417,1694,850,930,268,298,312,308,488,457,531,517,391,424,451,436,624,568,723,638,132,140,203,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,629,571,766,698,394,424,451,438,253623,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23821,6504,354016,5180,1850,0,0,703,592,197115,478380,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.719686,0.112252,0.037921,1.931465,1.710917,77.719686,0.112252,0.664241,0.364548,0.028428,0.001672,0.000000,0.000000,4.495492,2.572155,2.459443,3.689165,0.000000,6.989124,52.355072,69.565217,23.658441,0.000000,3.689165,0.000000,0.000000,50.000000,0.000000,0.186840,598.000000,3.846105,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3111,1780,2664,1707,0.000000,0.000000,128.746495,45.767027,3.849563,2.466668,0.000000,1.479712,36.904264,2516,1480,18966,8325,0,0,0,0,0,0,0,0,0,2.155625,48.023305,11.454680,0.000000,7.092243,0.087685,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36823,30326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.459443,0,1712,2.473893,0.000000,3.524311,0.000000,0.000000,27.645682,0.016469,0.154220,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1684,1688,1013,1010,289,290,312,266,491,483,481,498,407,431,433,385,611,642,627,604,121,155,157,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,614,645,667,644,416,431,433,385,262707,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24725,6763,344448,5040,1800,0,0,684,576,206153,488124,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.102574,0.104399,0.036996,1.811626,1.604762,79.102574,0.104399,0.776942,0.364548,0.073579,0.001672,0.000000,0.000000,4.697272,2.818084,2.306845,3.460268,0.000000,6.989124,52.355072,69.565217,21.900161,0.000000,3.460268,0.000000,0.000000,50.000000,0.000000,0.184069,598.000000,3.788112,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,3372,2023,2570,1665,0.000000,0.000000,120.758331,42.927380,3.580068,2.319382,0.000000,12.838095,36.904264,2448,1440,20184,8100,0,0,0,0,0,0,0,0,0,2.022646,47.579931,8.792996,0.000000,6.757269,0.077174,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38254,31494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.306845,0,2285,3.183056,0.000000,3.348986,0.000000,0.000000,31.413149,0.007848,0.151698,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1499,1360,887,797,288,305,284,247,465,518,431,452,415,436,397,362,598,703,538,576,137,190,138,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,603,706,578,616,418,441,398,367,255924,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22530,6163,334880,4900,1750,0,0,665,560,198349,451690,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,76.979494,0.106249,0.035827,1.835248,1.625687,76.979494,0.106249,0.665361,0.364548,0.028428,0.001672,0.000000,0.000000,4.149856,2.444336,2.336925,3.505387,0.000000,6.989124,52.355072,69.565217,24.596273,0.000000,3.505387,0.000000,0.000000,50.000000,0.000000,0.176728,598.000000,3.637651,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,2859,1684,2503,1624,0.000000,0.000000,122.332931,43.487122,3.633120,2.357246,0.000000,7.431710,36.904264,2380,1400,17925,7875,0,0,0,0,0,0,0,0,0,2.170487,47.864559,11.616858,0.000000,7.090070,0.087967,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34817,28666,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.336925,0,1553,2.254189,0.000000,3.517281,0.000000,0.000000,27.636314,0.016464,0.145861,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1687,1452,1008,901,271,303,254,264,473,495,449,402,410,415,363,376,616,650,562,518,149,150,119,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,621,655,626,558,412,417,364,377,262242,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23355,6386,325312,4760,1700,0,0,646,544,207372,462326,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.893922,0.096069,0.034818,1.707866,1.512851,78.893922,0.096069,0.776854,0.364548,0.073579,0.001672,0.000000,0.000000,4.364741,2.654441,2.174723,3.262084,0.000000,6.989124,52.355072,69.565217,22.975277,0.000000,3.262084,0.000000,0.000000,50.000000,0.000000,0.174578,598.000000,3.592558,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3139,1909,2460,1570,0.000000,0.000000,113.842007,40.468753,3.420600,2.183066,0.000000,7.119296,36.904264,2312,1360,19067,7650,0,0,0,0,0,0,0,0,0,2.020868,47.200923,9.391633,0.000000,6.709356,0.073286,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36119,29731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.174723,0,2137,2.971472,0.000000,3.437125,0.000000,0.000000,31.159480,0.007329,0.143857,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1378,1263,826,764,291,259,237,272,486,407,433,377,422,369,348,379,678,527,569,503,202,118,129,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,683,530,617,543,423,375,348,379,252762,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21206,5800,315744,4620,1650,0,0,627,528,197860,425552,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.972164,0.100271,0.033786,1.727768,1.530480,77.972164,0.100271,0.662410,0.364548,0.028428,0.001672,0.000000,0.000000,3.827648,2.304415,2.200064,3.300097,0.000000,6.989124,52.355072,69.565217,25.296443,0.000000,3.300097,0.000000,0.000000,50.000000,0.000000,0.167030,598.000000,3.437113,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2641,1590,2373,1525,0.000000,0.000000,115.168591,40.940330,3.439231,2.210210,0.000000,7.420506,36.904264,2244,1320,16917,7425,0,0,0,0,0,0,0,0,0,2.169301,48.012350,11.330905,0.000000,7.109401,0.089074,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32919,27096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.200064,0,1469,2.129048,0.000000,3.550447,0.000000,0.000000,27.722009,0.016514,0.137819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1459,1424,930,869,287,243,262,236,472,370,455,382,404,360,372,336,642,474,593,499,173,102,150,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,642,637,813,539,407,360,377,337,266409,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21977,6011,306176,4480,1600,0,0,608,512,207187,434602,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.811936,0.090840,0.032775,1.596306,1.414029,77.811936,0.090840,0.776233,0.364548,0.073579,0.001672,0.000000,0.000000,3.981100,2.484217,2.032667,3.049000,0.000000,6.989124,52.355072,69.565217,24.456522,0.000000,3.049000,0.000000,0.000000,50.000000,0.000000,0.164010,598.000000,3.375334,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,2883,1799,2631,1481,0.000000,0.000000,106.405697,37.825281,3.633116,2.045095,0.000000,12.726262,36.904264,2176,1280,17945,7200,0,0,0,0,0,0,0,0,0,2.036908,47.744975,8.421877,0.000000,6.779352,0.077301,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33990,27985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.032667,0,1975,2.727254,0.000000,3.402231,0.000000,0.000000,31.529970,0.007385,0.135158,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1219,1205,787,707,286,238,256,215,421,366,441,351,397,354,358,317,582,485,596,476,165,125,166,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,585,490,819,516,401,354,358,317,254112,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19980,5446,296608,4340,1550,0,0,589,496,197590,401104,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.879833,0.094092,0.031718,1.625981,1.440315,77.879833,0.094092,0.664851,0.364548,0.028428,0.001672,0.000000,0.000000,3.519479,2.169184,2.070453,3.105679,0.000000,6.989124,52.355072,69.565217,27.208976,0.000000,3.105679,0.000000,0.000000,50.000000,0.000000,0.155996,598.000000,3.211943,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2424,1494,2410,1430,0.000000,0.000000,108.383697,38.528424,3.499152,2.076260,0.000000,1.486776,36.904264,2108,1240,15893,6975,0,0,0,0,0,0,0,0,0,2.183141,47.920450,11.395048,0.000000,7.108124,0.087880,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30863,25410,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.070453,0,1344,1.951394,0.000000,3.560986,0.000000,0.000000,27.727861,0.016511,0.128791,0.000000
