==11395== NVPROF is profiling process 11395, command: ./needle 2048 7
==11395== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11395== Profiling application: ./needle 2048 7
==11395== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1804,1819,918,931,309,312,313,316,597,599,586,574,451,443,440,460,663,670,694,664,98,109,114,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,668,833,734,704,452,443,445,460,259830,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25137,6864,373152,5460,1950,0,0,741,624,202715,507742,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.018320,0.118449,0.040220,2.025263,1.794004,78.018320,0.118449,0.670226,0.364548,0.028428,0.001672,0.000000,0.000000,5.208075,2.657944,2.578881,3.868322,0.000000,6.989124,52.355072,69.565217,15.384615,0.000000,3.868322,0.000000,0.000000,50.000000,0.000000,0.191722,598.000000,3.946551,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3623,1849,2939,1800,0.000000,0.000000,134.998828,47.989617,4.224823,2.587506,0.000000,7.360018,36.904264,2652,1560,20009,8775,0,0,0,0,0,0,0,0,0,2.186414,47.640654,12.075016,0.000000,7.047397,0.086046,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38953,32065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.578881,0,1866,2.682382,0.000000,3.469972,0.000000,0.000000,27.478132,0.016370,0.158247,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1911,1965,974,962,316,292,288,323,562,551,576,575,447,430,424,447,649,642,673,658,101,96,97,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,649,647,713,698,449,435,424,453,265272,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26105,7135,363584,5320,1900,0,0,722,608,207839,520452,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.349392,0.107323,0.039086,1.894473,1.678149,78.349392,0.107323,0.776580,0.364548,0.073579,0.001672,0.000000,0.000000,5.349099,2.671790,2.412339,3.618508,0.000000,6.989124,52.355072,69.565217,14.607170,0.000000,3.618508,0.000000,0.000000,50.000000,0.000000,0.194261,598.000000,3.998287,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3876,1936,2707,1761,0.000000,0.000000,126.280700,44.890481,3.735813,2.430280,0.000000,7.065889,36.904264,2584,1520,21304,8550,0,0,0,0,0,0,0,0,0,1.999353,47.167208,9.573802,0.000000,6.698631,0.075749,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40371,33236,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.412339,0,2329,3.214152,0.000000,3.319835,0.000000,0.000000,31.156824,0.008598,0.160134,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1617,1669,874,885,297,292,300,298,534,528,545,546,425,428,430,419,636,622,638,657,103,92,103,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,636,787,686,882,431,428,430,421,252510,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23838,6500,354016,5180,1850,0,0,703,592,201817,492912,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.781474,0.109704,0.038186,1.927353,1.707275,77.781474,0.109704,0.666863,0.364548,0.028428,0.001672,0.000000,0.000000,4.738264,2.536399,2.454207,3.681311,0.000000,6.989124,52.355072,69.565217,16.020368,0.000000,3.681311,0.000000,0.000000,50.000000,0.000000,0.187560,598.000000,3.861644,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3286,1759,2991,1710,0.000000,0.000000,128.472407,45.669593,4.312887,2.465743,0.000000,7.382809,36.904264,2516,1480,18986,8325,0,0,0,0,0,0,0,0,0,2.152056,47.647918,12.071956,0.000000,7.048281,0.091163,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36881,30360,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.454207,0,1705,2.458533,0.000000,3.482321,0.000000,0.000000,27.489932,0.016374,0.154843,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1799,1836,980,930,296,300,280,277,535,514,568,536,417,430,411,398,626,607,616,635,95,90,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,626,772,836,678,419,431,416,399,264591,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24730,6765,344448,5040,1800,0,0,684,576,206384,492280,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.134933,0.103958,0.037144,1.806896,1.600572,78.134933,0.103958,0.777220,0.364548,0.073579,0.001672,0.000000,0.000000,5.050417,2.653727,2.300823,3.451234,0.000000,6.989124,52.355072,69.565217,14.895330,0.000000,3.451234,0.000000,0.000000,50.000000,0.000000,0.185109,598.000000,3.809774,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,3635,1910,2912,1665,0.000000,0.000000,120.443064,42.815308,4.045891,2.313327,0.000000,12.804578,36.904264,2448,1440,20193,8100,0,0,0,0,0,0,0,0,0,2.005865,47.444589,9.022913,0.000000,6.744233,0.072229,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38269,31505,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.300823,0,2239,3.110834,0.000000,3.347750,0.000000,0.000000,31.356766,0.005656,0.152517,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1544,1623,833,828,280,280,280,280,513,535,493,509,393,409,411,397,625,604,582,604,121,101,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,785,617,622,644,399,413,415,401,252174,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22554,6155,334880,4900,1750,0,0,665,560,202037,467008,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.017956,0.106422,0.036117,1.821409,1.613428,78.017956,0.106422,0.667033,0.364548,0.028428,0.001672,0.000000,0.000000,4.562256,2.392772,2.319303,3.478954,0.000000,6.989124,52.355072,69.565217,16.977226,0.000000,3.478954,0.000000,0.000000,50.000000,0.000000,0.177208,598.000000,3.648070,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3167,1661,2668,1628,0.000000,0.000000,121.410466,43.159202,3.843416,2.345233,0.000000,7.375671,36.904264,2380,1400,17964,7875,0,0,0,0,0,0,0,0,0,2.134195,47.266391,12.048697,0.000000,7.005715,0.082245,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34891,28733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.319303,0,1658,2.388450,0.000000,4.145253,0.000000,0.000000,27.301241,0.016263,0.146279,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1710,1695,867,867,257,288,284,260,500,497,492,500,379,401,400,384,602,583,579,582,106,88,87,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,602,743,799,622,381,406,404,384,266649,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23364,6386,325312,4760,1700,0,0,646,544,208141,465568,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,77.730650,0.098047,0.035040,1.692155,1.498933,77.730650,0.098047,0.777297,0.364548,0.073579,0.001672,0.000000,0.000000,4.691055,2.388925,2.154717,3.232075,0.000000,6.989124,52.355072,69.565217,15.601023,0.000000,3.232075,0.000000,0.000000,50.000000,0.000000,0.174320,598.000000,3.587626,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3405,1734,2766,1575,0.000000,0.000000,112.794736,40.096468,3.810707,2.169871,0.000000,1.410760,36.904264,2312,1360,19061,7650,0,0,0,0,0,0,0,0,0,2.017821,46.911378,9.650408,0.000000,6.661904,0.077363,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36131,29744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.154717,0,2061,2.839432,0.000000,3.699338,0.000000,0.000000,30.973141,0.008647,0.143688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1520,1438,787,783,269,261,264,264,500,479,506,501,387,370,376,385,563,585,573,556,96,110,107,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,566,590,626,596,394,371,376,389,257736,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21290,5795,315744,4620,1650,0,0,627,528,196483,428032,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.242077,0.100285,0.033987,1.720905,1.524401,78.242077,0.100285,0.666160,0.364548,0.028428,0.001672,0.000000,0.000000,4.270054,2.266391,2.191326,3.286989,0.000000,6.989124,52.355072,69.565217,17.918314,0.000000,3.286989,0.000000,0.000000,50.000000,0.000000,0.162810,598.000000,3.352582,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,2958,1570,2378,1530,0.000000,0.000000,114.711153,40.777719,3.432789,2.208649,0.000000,1.478207,36.904264,2244,1320,16950,7425,0,0,0,0,0,0,0,0,0,2.174364,47.491156,12.318432,0.000000,7.018636,0.087449,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32832,27043,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.191326,0,1484,2.142245,0.000000,3.527104,0.000000,0.000000,27.366554,0.016304,0.134431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1574,1572,880,893,252,254,260,260,455,465,469,459,367,367,369,369,545,567,559,537,87,100,93,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,550,570,779,577,368,367,369,373,266877,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21983,6011,306176,4480,1600,0,0,608,512,210805,445210,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.599793,0.092885,0.032999,1.595419,1.413243,77.599793,0.092885,0.776965,0.364548,0.073579,0.001672,0.000000,0.000000,4.341859,2.446954,2.031537,3.047306,0.000000,6.989124,52.355072,69.565217,16.847826,0.000000,3.047306,0.000000,0.000000,50.000000,0.000000,0.164199,598.000000,3.379351,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3146,1773,2476,1477,0.000000,0.000000,106.346566,37.804261,3.417178,2.038438,0.000000,12.719191,36.904264,2176,1280,17946,7200,0,0,0,0,0,0,0,0,0,4.316557,46.114100,9.196867,0.000000,6.546849,0.071301,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34004,27995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.031537,0,2045,2.822346,0.000000,3.300757,0.000000,0.000000,30.445963,0.007605,0.135329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1387,1335,733,737,249,246,249,250,456,437,439,443,360,354,352,360,531,539,538,531,111,111,108,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,534,704,758,587,362,354,352,360,256713,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19967,5458,296608,4340,1550,0,0,589,496,196948,402596,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.474016,0.094414,0.031905,1.625189,1.439614,78.474016,0.094414,0.665929,0.364548,0.028428,0.001672,0.000000,0.000000,3.950230,2.133298,2.069444,3.104167,0.000000,6.989124,52.355072,69.565217,20.149603,0.000000,3.104167,0.000000,0.000000,50.000000,0.000000,0.153331,598.000000,3.156692,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,2722,1470,2583,1428,0.000000,0.000000,108.330919,38.509662,3.748510,2.072347,0.000000,7.430263,36.904264,2108,1240,15903,6975,0,0,0,0,0,0,0,0,0,2.159016,47.768964,11.807071,0.000000,7.069097,0.084730,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30889,25437,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.069444,0,1423,2.065091,0.000000,3.523693,0.000000,0.000000,27.571014,0.016416,0.126575,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1457,1466,771,776,248,232,224,256,425,418,415,430,354,340,328,358,526,511,517,516,105,92,104,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,531,516,737,556,359,345,328,358,262761,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20614,5630,287040,4200,1500,0,0,570,480,206546,407260,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.603750,0.087046,0.030876,1.509053,1.336739,78.603750,0.087046,0.777202,0.364548,0.073579,0.001672,0.000000,0.000000,4.070092,2.154100,1.921563,2.882344,0.000000,6.989124,52.355072,69.565217,18.937198,0.000000,2.882344,0.000000,0.000000,50.000000,0.000000,0.154324,598.000000,3.176624,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,2923,1547,2340,1390,0.000000,0.000000,100.589626,35.757774,3.258302,1.935487,0.000000,12.832696,36.904264,2040,1200,16818,6750,0,0,0,0,0,0,0,0,0,4.147043,46.362163,8.899117,0.000000,6.584501,0.074418,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31883,26250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.921563,0,1822,2.537020,0.000000,3.332518,0.000000,0.000000,30.591575,0.008665,0.127230,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1301,1222,689,689,233,233,232,232,432,396,398,411,335,334,335,330,501,504,491,505,102,104,100,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,506,509,711,557,341,339,336,330,256656,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18683,5083,277472,4060,1450,0,0,551,464,196980,384848,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.397544,0.086282,0.029918,1.517530,1.344248,78.397544,0.086282,0.663476,0.364548,0.028428,0.001672,0.000000,0.000000,3.654674,1.996092,1.932356,2.898534,0.000000,6.989124,52.355072,69.565217,20.839580,0.000000,2.898534,0.000000,0.000000,50.000000,0.000000,0.143376,598.000000,2.952856,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2523,1378,2283,1346,0.000000,0.000000,101.154650,35.958630,3.307024,1.949739,0.000000,1.483308,36.904264,1972,1160,14894,6525,0,0,0,0,0,0,0,0,0,2.184167,47.960532,11.276319,0.000000,7.113641,0.090010,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28848,23761,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.932356,0,1334,1.932356,0.000000,3.623758,0.000000,0.000000,27.735051,0.016521,0.118402,0.000000
