==11678== NVPROF is profiling process 11678, command: ./needle 2816 3
==11678== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11678== Profiling application: ./needle 2816 3
==11678== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1763,1854,988,924,270,288,268,267,525,534,501,558,387,417,389,371,600,577,571,598,73,78,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,603,742,611,638,395,418,390,371,261798,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23360,6386,325312,4760,1700,0,0,646,544,210677,474450,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.931466,0.095329,0.035188,1.703812,1.509259,78.931466,0.095329,0.777100,0.364548,0.073579,0.001672,0.000000,0.000000,5.017455,2.652301,2.169560,3.254340,0.000000,6.989124,52.355072,69.565217,12.958227,0.000000,3.254340,0.000000,0.000000,50.000000,0.000000,0.174854,598.000000,3.598874,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3617,1912,2594,1574,0.000000,0.000000,113.571762,40.372686,3.598363,2.183432,0.000000,12.784313,36.904264,2312,1360,19062,7650,0,0,0,0,0,0,0,0,0,4.014134,46.022720,9.667693,0.000000,6.540724,0.073260,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36132,29747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.169560,0,2318,3.215499,0.000000,3.259641,0.000000,0.000000,30.414234,0.007594,0.144120,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1558,1495,814,777,264,280,280,238,492,511,518,494,381,397,397,343,537,602,608,530,74,95,96,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,697,605,831,589,385,402,397,343,257130,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21242,5817,315744,4620,1650,0,0,627,528,201658,440514,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.426088,0.097898,0.034132,1.723075,1.526323,78.426088,0.097898,0.665957,0.364548,0.028428,0.001672,0.000000,0.000000,4.412750,2.299602,2.194089,3.291134,0.000000,6.989124,52.355072,69.565217,14.975845,0.000000,3.291134,0.000000,0.000000,50.000000,0.000000,0.163262,598.000000,3.358797,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,3053,1591,2722,1527,0.000000,0.000000,114.855800,40.829138,3.934329,2.207098,0.000000,7.400353,36.904264,2244,1320,16959,7425,0,0,0,0,0,0,0,0,0,2.168419,47.570439,11.981309,0.000000,7.039434,0.087708,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32923,27093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.194089,0,1567,2.264913,0.000000,3.681754,0.000000,0.000000,27.454585,0.016352,0.134679,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1707,1673,895,907,266,244,263,258,507,475,528,479,374,353,371,374,548,557,565,538,75,84,78,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,548,720,605,758,377,354,373,381,267474,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21981,6009,306176,4480,1600,0,0,608,512,207063,445634,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.827101,0.090921,0.033084,1.595641,1.413440,78.827101,0.090921,0.776913,0.364548,0.073579,0.001672,0.000000,0.000000,4.665455,2.487323,2.031820,3.047730,0.000000,6.989124,52.355072,69.565217,13.722826,0.000000,3.047730,0.000000,0.000000,50.000000,0.000000,0.161253,598.000000,3.318836,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,13,0,3380,1802,2631,1485,0.000000,0.000000,106.361343,37.809514,3.631602,2.049764,0.000000,18.374717,36.904264,2176,1280,17937,7200,0,0,0,0,0,0,0,0,0,2.011563,47.052799,9.681616,0.000000,6.690970,0.073783,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34003,27994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.031820,0,2162,2.984235,0.000000,3.387716,0.000000,0.000000,31.095729,0.005825,0.132867,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1333,1437,730,766,246,240,242,268,472,399,428,558,346,349,351,380,561,483,501,594,95,80,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,566,486,582,638,348,349,351,387,252438,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19962,5438,296608,4340,1550,0,0,589,496,197957,402512,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.131660,0.094194,0.031957,1.619432,1.434514,78.131660,0.094194,0.663502,0.364548,0.028428,0.001672,0.000000,0.000000,4.005650,2.163340,2.062114,3.093171,0.000000,6.989124,52.355072,69.565217,15.801777,0.000000,3.093171,0.000000,0.000000,50.000000,0.000000,0.156413,598.000000,3.219906,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2770,1496,2272,1435,0.000000,0.000000,107.947196,38.373256,3.285500,2.075129,0.000000,1.480788,36.904264,2108,1240,15925,6975,0,0,0,0,0,0,0,0,0,2.160377,47.388889,12.127883,0.000000,6.995283,0.089623,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30850,25403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.062114,0,1413,2.043315,0.000000,3.947065,0.000000,0.000000,27.274633,0.016247,0.129111,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1547,1596,807,880,220,243,257,244,460,426,488,513,320,343,368,349,506,504,517,543,82,80,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,511,504,560,583,321,347,375,349,268077,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20608,5631,287040,4200,1500,0,0,570,480,207755,411258,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.869131,0.086333,0.030930,1.500570,1.329225,78.869131,0.086333,0.776477,0.364548,0.073579,0.001672,0.000000,0.000000,4.351826,2.335835,1.910760,2.866140,0.000000,6.989124,52.355072,69.565217,14.734300,0.000000,2.866140,0.000000,0.000000,50.000000,0.000000,0.150769,598.000000,3.102918,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3143,1687,2158,1392,0.000000,0.000000,100.024148,35.556757,2.987986,1.927376,0.000000,7.089197,36.904264,2040,1200,16832,6750,0,0,0,0,0,0,0,0,0,1.995640,46.844446,10.089010,0.000000,6.659520,0.073703,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31877,26242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.910760,0,1979,2.740141,0.000000,3.352180,0.000000,0.000000,30.977255,0.008246,0.124268,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1213,1467,671,730,215,233,255,230,363,464,481,445,312,331,361,330,444,520,555,482,78,91,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,463,523,607,750,313,331,367,334,257232,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18665,5097,277472,4060,1450,0,0,551,464,198074,376736,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,76.993920,0.088108,0.029907,1.518342,1.344967,76.993920,0.088108,0.663764,0.364548,0.028428,0.001672,0.000000,0.000000,3.884172,2.030494,1.933390,2.900085,0.000000,6.989124,52.355072,69.565217,16.441779,0.000000,2.900085,0.000000,0.000000,50.000000,0.000000,0.145714,598.000000,2.999450,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2680,1401,2343,1345,0.000000,0.000000,101.208762,35.977866,3.395752,1.949332,0.000000,1.484101,36.904264,1972,1160,14885,6525,0,0,0,0,0,0,0,0,0,2.192213,47.377365,12.278409,0.000000,7.003415,0.083000,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28853,23757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.933390,0,1395,2.021798,0.000000,3.751830,0.000000,0.000000,27.297505,0.016264,0.120271,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1378,1466,791,781,220,232,238,211,353,437,472,387,319,334,332,303,424,507,544,457,72,73,76,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,427,670,764,497,320,337,332,304,262773,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19240,5259,267904,3920,1400,0,0,532,448,206653,382194,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.554874,0.081042,0.028898,1.408581,1.247740,78.554874,0.081042,0.777234,0.364548,0.073579,0.001672,0.000000,0.000000,3.960460,2.189115,1.793626,2.690439,0.000000,6.989124,52.355072,69.565217,15.217391,0.000000,2.690439,0.000000,0.000000,50.000000,0.000000,0.144147,598.000000,2.966752,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2844,1572,2358,1293,0.000000,0.000000,93.892425,33.377041,3.283673,1.800589,0.000000,7.129942,36.904264,1904,1120,15705,6300,0,0,0,0,0,0,0,0,0,2.022343,47.226024,9.426289,0.000000,6.706835,0.071770,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29755,24496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.793626,0,1866,2.598530,0.000000,3.384852,0.000000,0.000000,31.155768,0.006120,0.118777,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1237,1238,680,623,227,227,214,201,382,456,415,373,325,323,301,293,454,501,495,413,79,80,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,459,501,715,633,329,323,306,297,251988,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17392,4744,258336,3780,1350,0,0,513,432,196603,351682,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,78.158087,0.081678,0.027798,1.411912,1.250690,78.158087,0.081678,0.668215,0.364548,0.028428,0.001672,0.000000,0.000000,3.582706,1.886168,1.797867,2.696800,0.000000,6.989124,52.355072,69.565217,17.283951,0.000000,2.696800,0.000000,0.000000,50.000000,0.000000,0.136482,598.000000,2.809864,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,1,0,2475,1303,2308,1255,0.000000,0.000000,94.114426,33.455959,3.340964,1.816685,0.000000,1.482299,36.904264,1836,1080,13831,6075,0,0,0,0,0,0,0,0,0,2.155860,47.693760,11.768037,0.000000,7.078843,0.087062,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26935,22175,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.797867,0,1283,1.857217,0.000000,3.598174,0.000000,0.000000,27.601826,0.016438,0.112669,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1421,1362,758,699,223,209,190,213,417,426,376,365,317,301,278,300,455,460,445,434,70,66,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,460,460,665,474,318,301,278,300,265998,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17863,4882,248768,3640,1300,0,0,494,416,206210,354286,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,79.169016,0.074921,0.026845,1.305772,1.156670,79.169016,0.074921,0.776884,0.364548,0.073579,0.001672,0.000000,0.000000,3.869005,2.025563,1.662713,2.494069,0.000000,6.989124,52.355072,69.565217,15.997770,0.000000,2.494069,0.000000,0.000000,50.000000,0.000000,0.131171,598.000000,2.699821,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,13,0,2783,1457,2059,1197,0.000000,0.000000,87.039409,30.940919,2.862480,1.664103,0.000000,18.506718,36.904264,1768,1040,14582,5850,0,0,0,0,0,0,0,0,0,2.030926,47.315418,9.160186,0.000000,6.723915,0.074463,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27623,22742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.662713,0,1821,2.531606,0.000000,3.425312,0.000000,0.000000,31.262573,0.007206,0.108107,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1120,1056,619,584,207,206,193,196,380,352,318,381,293,294,280,283,454,424,391,456,71,78,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,457,427,431,496,295,294,281,288,253365,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16084,4400,239200,3500,1250,0,0,475,400,197561,325874,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,77.506364,0.074201,0.025773,1.311402,1.161657,77.506364,0.074201,0.664482,0.364548,0.028428,0.001672,0.000000,0.000000,3.159708,1.746842,1.669883,2.504824,0.000000,6.989124,52.355072,69.565217,18.028986,0.000000,2.504824,0.000000,0.000000,50.000000,0.000000,0.126702,598.000000,2.608161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,9,0,2176,1203,1811,1158,0.000000,0.000000,87.414725,31.074337,2.629702,1.681499,0.000000,13.382294,36.904264,1700,1000,12825,5625,0,0,0,0,0,0,0,0,0,2.133638,47.570005,12.145728,0.000000,7.033491,0.083646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24881,20487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.669883,0,1146,1.664074,0.000000,3.590917,0.000000,0.000000,27.426238,0.016337,0.104581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1225,1247,684,662,193,193,198,185,381,374,312,384,289,264,268,283,448,410,382,416,66,74,74,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,489,413,422,636,294,268,269,283,261615,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16488,4505,229632,3360,1200,0,0,456,384,205972,327408,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,78.730960,0.069520,0.024765,1.208767,1.070742,78.730960,0.069520,0.776616,0.364548,0.073579,0.001672,0.000000,0.000000,3.446451,1.876587,1.539192,2.308788,0.000000,6.989124,52.355072,69.565217,17.149758,0.000000,2.308788,0.000000,0.000000,50.000000,0.000000,0.123823,598.000000,2.548526,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,13,0,2472,1346,1960,1114,0.000000,0.000000,80.573345,28.642352,2.732623,1.553134,0.000000,18.559529,36.904264,1632,960,13465,5400,0,0,0,0,0,0,0,0,0,2.017075,47.430266,8.976147,0.000000,6.735532,0.072993,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25504,20997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.539192,0,1598,2.227924,0.000000,3.438478,0.000000,0.000000,31.321689,0.007821,0.102058,0.000000
