==11321== NVPROF is profiling process 11321, command: ./needle 1792 10
==11321== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11321== Profiling application: ./needle 1792 10
==11321== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2862,2937,1488,1583,486,503,540,517,1011,910,948,975,690,715,761,732,1139,1056,1042,1110,170,150,108,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1144,1065,1262,1335,697,721,777,739,260124,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40631,11041,602784,8820,3150,0,0,1197,1008,201351,832580,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.420000,0.185898,0.064609,3.190327,2.826034,77.420000,0.185898,0.664623,0.364548,0.028428,0.001672,0.000000,0.000000,8.129053,4.304936,4.062424,6.093636,0.000000,6.989124,52.355072,69.565217,13.066483,0.000000,6.093636,0.000000,0.000000,50.000000,0.000000,0.312025,598.000000,6.426277,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5799,3071,4806,2934,0.000000,0.000000,212.659055,75.596408,6.737063,4.112889,0.000000,1.435446,36.904264,4284,2520,32394,14175,0,0,0,0,0,0,0,0,0,2.152341,46.895367,13.410839,0.000000,6.916742,0.099972,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62838,51767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.062424,0,2980,4.177372,0.079262,3.265586,0.000000,0.000000,27.115203,0.064688,0.259564,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3429,3328,1702,1828,499,486,512,525,933,961,983,944,703,684,721,744,1062,1099,1086,1031,137,147,112,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1062,1102,1306,1071,713,691,728,759,274749,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42601,11612,593216,8680,3100,0,0,1178,992,212626,859948,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.615755,0.175218,0.063455,3.001338,2.658624,78.615755,0.175218,0.775407,0.364548,0.073579,0.001672,0.000000,0.000000,9.054599,4.730315,3.821773,5.732659,0.000000,6.989124,52.355072,69.565217,11.757831,0.000000,5.732659,0.000000,0.000000,50.000000,0.000000,0.304793,598.000000,6.274422,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,6757,3530,4541,2891,0.000000,0.000000,200.061489,71.118204,6.085087,3.874034,0.000000,12.349739,36.904264,4216,2480,34744,13950,0,0,0,0,0,0,0,0,0,1.961976,46.171145,11.396635,0.000000,6.555421,0.078489,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65834,54210,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.821773,0,4444,5.955104,0.067171,3.100926,0.000000,0.000000,30.622966,0.045273,0.252681,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2831,2845,1438,1531,491,468,492,525,876,948,941,920,694,665,700,747,1017,1110,1071,1011,145,173,143,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1017,1149,1294,1054,700,668,708,757,264699,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39356,10718,583648,8540,3050,0,0,1159,976,201366,807450,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.741510,0.182275,0.062654,3.138201,2.779860,77.741510,0.182275,0.666374,0.364548,0.028428,0.001672,0.000000,0.000000,8.083241,4.228179,3.996049,5.994073,0.000000,6.989124,52.355072,69.565217,13.518651,0.000000,5.994073,0.000000,0.000000,50.000000,0.000000,0.295421,598.000000,6.083409,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5676,2969,4514,2833,0.000000,0.000000,209.184476,74.361259,6.428427,4.034500,0.000000,7.291436,36.904264,4148,2440,31327,13725,0,0,0,0,0,0,0,0,0,2.128052,46.803701,13.660366,0.000000,6.914588,0.091263,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60786,50064,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.996049,0,2984,4.249540,0.029014,3.284924,0.000000,0.000000,27.054858,0.033234,0.244561,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3157,3189,1698,1719,506,461,477,511,905,969,936,947,716,660,671,713,1000,1069,1066,1005,106,137,134,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1005,1069,1106,1225,728,673,673,723,265014,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41220,11269,574080,8400,3000,0,0,1140,960,209342,825556,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.992808,0.167210,0.061411,2.964504,2.625996,78.992808,0.167210,0.777564,0.364548,0.073579,0.001672,0.000000,0.000000,8.679465,4.673453,3.774870,5.662304,0.000000,6.989124,52.355072,69.565217,11.690821,0.000000,5.662304,0.000000,0.000000,50.000000,0.000000,0.304564,598.000000,6.268331,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6346,3417,4405,2797,0.000000,0.000000,197.606220,70.245401,6.024747,3.825475,0.000000,1.400531,36.904264,4080,2400,33650,13500,0,0,0,0,0,0,0,0,0,3.785114,45.174265,10.980460,0.000000,6.422214,0.073833,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63779,52508,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.774870,0,4051,5.540579,0.000000,3.694874,0.000000,0.000000,29.861781,0.007458,0.251020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2730,2766,1469,1398,516,467,451,483,901,931,944,859,725,664,637,688,978,1029,1068,996,104,132,168,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,983,1029,1288,1041,741,674,642,694,255672,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38039,10395,564512,8260,2950,0,0,1121,944,199511,773784,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.033965,0.176560,0.060503,3.042288,2.694898,78.033965,0.176560,0.667394,0.364548,0.028428,0.001672,0.000000,0.000000,7.844895,4.092306,3.873917,5.810875,0.000000,6.989124,52.355072,69.565217,13.510194,0.000000,5.810875,0.000000,0.000000,50.000000,0.000000,0.294751,598.000000,6.068337,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5496,2867,4341,2751,0.000000,0.000000,202.791108,72.088533,6.196268,3.926730,0.000000,7.308199,36.904264,4012,2360,30300,13275,0,0,0,0,0,0,0,0,0,4.081275,46.347396,12.627683,0.000000,6.858722,0.086112,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58806,48428,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.873917,0,2811,4.012373,0.000000,3.257947,0.000000,0.000000,26.724938,0.015927,0.243325,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3063,3033,1702,1604,475,490,468,454,907,866,863,909,667,695,664,642,1014,954,988,1046,91,101,135,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1019,957,1208,1086,674,705,675,652,266046,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39845,10892,554944,8120,2900,0,0,1102,928,215417,821586,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.356953,0.162249,0.059593,2.869506,2.541846,79.356953,0.162249,0.776871,0.364548,0.073579,0.001672,0.000000,0.000000,8.348649,4.527663,3.653904,5.480855,0.000000,6.989124,52.355072,69.565217,11.744128,0.000000,5.480855,0.000000,0.000000,50.000000,0.000000,0.291939,598.000000,6.008379,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6096,3306,4270,2706,0.000000,0.000000,191.273910,67.994380,5.847889,3.705946,0.000000,7.011989,36.904264,3944,2320,32532,13050,0,0,0,0,0,0,0,0,0,1.999316,46.612108,10.766996,0.000000,6.619422,0.072351,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61636,50741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.653904,0,3970,5.437030,0.000000,3.156662,0.000000,0.000000,30.766254,0.006891,0.240581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2611,2682,1411,1368,445,495,473,439,900,876,831,878,634,702,666,620,992,932,966,1043,146,100,143,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,992,935,1186,1304,638,717,674,625,254154,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36755,10024,545376,7980,2850,0,0,1083,912,198755,745046,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.202586,0.171578,0.058599,2.949613,2.612806,78.202586,0.171578,0.669160,0.364548,0.028428,0.001672,0.000000,0.000000,7.582009,3.980805,3.755909,5.633864,0.000000,6.989124,52.355072,69.565217,14.162217,0.000000,5.633864,0.000000,0.000000,50.000000,0.000000,0.285794,598.000000,5.884003,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5293,2779,4417,2654,0.000000,0.000000,196.613678,69.892570,6.327174,3.801748,0.000000,7.334193,36.904264,3876,2280,29312,12825,0,0,0,0,0,0,0,0,0,4.406752,46.077879,12.821181,0.000000,6.806200,0.081812,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56895,46845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.755909,0,2735,3.917777,0.000000,3.252233,0.000000,0.000000,26.538134,0.015808,0.235934,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2924,3033,1643,1539,464,469,455,436,864,871,874,850,657,661,638,620,935,976,987,966,113,116,125,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,938,979,1207,1006,664,670,646,628,266331,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38454,10513,535808,7840,2800,0,0,1064,896,214739,775602,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.465518,0.158855,0.057487,2.778730,2.461435,78.465518,0.158855,0.776159,0.364548,0.073579,0.001672,0.000000,0.000000,8.182349,4.370696,3.538313,5.307470,0.000000,6.989124,52.355072,69.565217,12.370600,0.000000,5.307470,0.000000,0.000000,50.000000,0.000000,0.284757,598.000000,5.860186,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,5957,3182,4130,2608,0.000000,0.000000,185.223006,65.843394,5.672839,3.582267,0.000000,7.032672,36.904264,3808,2240,31408,12600,0,0,0,0,0,0,0,0,0,1.990586,46.493474,10.986833,0.000000,6.602614,0.073381,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59508,48986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.538313,0,3856,5.296481,0.000000,3.155367,0.000000,0.000000,30.690627,0.007119,0.234656,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2523,2494,1371,1307,461,450,436,435,827,848,835,841,653,640,619,618,944,965,969,917,125,153,140,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,949,965,1013,1140,662,646,626,622,256215,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35456,9696,526240,7700,2750,0,0,1045,880,201201,725592,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.528189,0.163738,0.056441,2.845708,2.520765,78.528189,0.163738,0.668319,0.364548,0.028428,0.001672,0.000000,0.000000,7.185614,3.835574,3.623600,5.435400,0.000000,6.989124,52.355072,69.565217,14.202899,0.000000,5.435400,0.000000,0.000000,50.000000,0.000000,0.272603,598.000000,5.610310,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5017,2678,4067,2556,0.000000,0.000000,189.687600,67.430476,5.824973,3.660839,0.000000,7.333136,36.904264,3740,2200,28239,12375,0,0,0,0,0,0,0,0,0,4.159577,46.402618,12.413221,0.000000,6.868085,0.087540,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54871,45184,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.623600,0,2562,3.669432,0.000000,3.294907,0.000000,0.000000,26.758110,0.015943,0.224959,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2792,2936,1571,1499,445,443,432,433,857,831,814,843,631,628,612,613,942,914,926,944,122,121,116,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,947,1079,966,1164,637,637,621,624,264603,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37092,10142,516672,7560,2700,0,0,1026,864,213999,748346,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,78.948840,0.153556,0.055603,2.677885,2.372106,78.948840,0.153556,0.776787,0.364548,0.073579,0.001672,0.000000,0.000000,7.863091,4.214331,3.409902,5.114853,0.000000,6.989124,52.355072,69.565217,12.667740,0.000000,5.114853,0.000000,0.000000,50.000000,0.000000,0.274743,598.000000,5.654592,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,5728,3070,4156,2519,0.000000,0.000000,178.500948,63.453825,5.705134,3.457948,0.000000,1.405692,36.904264,3672,2160,30283,12150,0,0,0,0,0,0,0,0,0,3.784599,45.550486,10.898366,0.000000,6.472096,0.067925,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57394,47250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.409902,0,3700,5.079161,0.000000,3.113143,0.000000,0.000000,30.105590,0.007795,0.226452,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2372,2521,1303,1272,427,440,421,427,776,774,787,818,613,626,593,606,927,885,897,948,159,116,126,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1087,890,1145,1168,616,636,597,610,255585,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34146,9343,507104,7420,2650,0,0,1007,848,199883,695830,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.037835,0.158761,0.054461,2.748039,2.434249,78.037835,0.158761,0.666940,0.364548,0.028428,0.001672,0.000000,0.000000,7.022865,3.695867,3.499232,5.248849,0.000000,6.989124,52.355072,69.565217,14.711512,0.000000,5.248849,0.000000,0.000000,50.000000,0.000000,0.264624,598.000000,5.447524,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,4893,2575,4290,2459,0.000000,0.000000,183.177210,65.116151,6.157386,3.529373,0.000000,13.227614,36.904264,3604,2120,27264,11925,0,0,0,0,0,0,0,0,0,2.173880,46.836432,13.233529,0.000000,6.935568,0.083576,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52780,43461,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.499232,0,2598,3.728879,0.000000,3.681282,0.000000,0.000000,27.039627,0.016107,0.218432,0.000000
