==11377== NVPROF is profiling process 11377, command: ./needle 2048 5
==11377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11377== Profiling application: ./needle 2048 5
==11377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3755,3704,1792,1800,584,566,572,580,1096,1103,1085,1086,811,791,807,811,1217,1231,1190,1192,130,143,121,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1220,1391,1410,1232,827,810,828,827,272826,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48104,12995,669760,9800,3500,0,0,1330,1120,213155,971024,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.873714,0.197264,0.071499,3.387084,3.000324,78.873714,0.197264,0.770043,0.364548,0.073579,0.001672,0.000000,0.000000,9.990810,4.811233,4.312965,6.469448,0.000000,6.989124,52.355072,69.565217,10.703934,0.000000,6.469448,0.000000,0.000000,50.000000,0.000000,0.344285,598.000000,7.096004,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,7459,3592,5253,3292,0.000000,0.000000,225.774358,80.258659,7.036027,4.409404,0.000000,12.344189,36.904264,4759,2800,39120,15750,0,0,0,0,0,0,0,0,0,1.999790,46.057063,10.837445,0.000000,6.526436,0.099727,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74086,61079,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.312965,0,4379,5.865365,0.264408,3.042550,0.000000,0.000000,31.015773,0.156808,0.290504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3198,3160,1662,1662,562,563,562,564,1058,1058,1076,1050,782,790,802,800,1215,1195,1174,1177,166,154,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1220,1360,1394,1397,790,799,814,811,261486,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44517,12068,660192,9660,3450,0,0,1311,1104,200995,914158,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.437798,0.203551,0.070463,3.503396,3.103354,77.437798,0.203551,0.660584,0.364548,0.028428,0.001672,0.000000,0.000000,8.936199,4.671898,4.461072,6.691608,0.000000,6.989124,52.355072,69.565217,12.728418,0.000000,6.691608,0.000000,0.000000,50.000000,0.000000,0.339046,598.000000,6.986182,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,6358,3324,5371,3214,0.000000,0.000000,233.527423,83.014732,7.548966,4.517292,0.000000,1.439237,36.904264,4690,2760,35377,15525,0,0,0,0,0,0,0,0,0,3.993181,46.156263,12.365974,0.000000,6.804900,0.117338,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68519,56491,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.461072,0,3189,4.482155,0.231442,3.175050,0.000000,0.000000,27.004098,0.151754,0.285937,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3637,3589,1769,1789,536,554,568,568,1078,1057,1044,1083,763,784,790,791,1205,1168,1160,1159,139,124,136,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1370,1168,1383,1199,777,800,806,800,269709,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46721,12636,650624,9520,3400,0,0,1292,1088,211620,941198,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.715949,0.188568,0.069380,3.310246,2.932260,78.715949,0.188568,0.770436,0.364548,0.073579,0.001672,0.000000,0.000000,9.737366,4.794568,4.215123,6.322685,0.000000,6.989124,52.355072,69.565217,11.146633,0.000000,6.322685,0.000000,0.000000,50.000000,0.000000,0.338910,598.000000,6.982676,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,7226,3558,5120,3183,0.000000,0.000000,220.652536,78.437945,6.899434,4.289238,0.000000,1.379887,36.904264,4621,2720,38025,15300,0,0,0,0,0,0,0,0,0,3.687139,45.315541,10.271570,0.000000,6.415446,0.094667,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71952,59298,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.215123,0,4296,5.789057,0.213664,3.415304,0.000000,0.000000,30.455728,0.130941,0.284884,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3070,3090,1607,1604,545,542,550,542,1010,1008,1055,1066,769,773,778,762,1148,1144,1152,1179,138,135,148,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1153,1309,1197,1219,777,782,789,772,258720,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43228,11738,641056,9380,3350,0,0,1273,1072,200598,885442,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.534787,0.199477,0.068423,3.407956,3.018812,77.534787,0.199477,0.664853,0.364548,0.028428,0.001672,0.000000,0.000000,8.673453,4.521178,4.339543,6.509314,0.000000,6.989124,52.355072,69.565217,12.610859,0.000000,6.509314,0.000000,0.000000,50.000000,0.000000,0.331878,598.000000,6.840048,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6160,3211,4878,3120,0.000000,0.000000,227.165619,80.753227,6.868361,4.393048,0.000000,7.209104,36.904264,4554,2680,34390,15075,0,0,0,0,0,0,0,0,0,2.124493,46.615957,13.335750,0.000000,6.878260,0.110173,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66574,54884,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.339543,0,3053,4.298710,0.212665,3.383203,0.000000,0.000000,27.225245,0.114254,0.278348,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3469,3522,1691,1659,535,546,552,525,1018,1013,1025,1030,757,767,769,743,1124,1132,1142,1156,118,132,125,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1289,1141,1182,1196,771,777,780,755,269226,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45308,12303,631488,9240,3300,0,0,1254,1056,211710,918444,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.636536,0.185207,0.067342,3.199432,2.834099,78.636536,0.185207,0.771891,0.364548,0.073579,0.001672,0.000000,0.000000,9.381243,4.495375,4.074017,6.111026,0.000000,6.989124,52.355072,69.565217,11.374616,0.000000,6.111026,0.000000,0.000000,50.000000,0.000000,0.330235,598.000000,6.803056,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,6991,3350,4808,3083,0.000000,0.000000,213.265950,75.812148,6.451869,4.137087,0.000000,1.374108,36.904264,4488,2640,36927,14850,0,0,0,0,0,0,0,0,0,1.964571,45.803474,10.664948,0.000000,6.486723,0.090701,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69933,57634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.074017,0,4097,5.497776,0.164136,4.039411,0.000000,0.000000,30.676688,0.109347,0.276610,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3046,3017,1556,1562,528,525,527,534,1002,976,993,995,759,743,736,752,1103,1112,1145,1125,143,141,157,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1108,1117,1185,1345,770,751,742,761,265629,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41966,11403,621920,9100,3250,0,0,1235,1040,201003,857066,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.214837,0.193085,0.066624,3.306851,2.929252,77.214837,0.193085,0.663751,0.364548,0.028428,0.001672,0.000000,0.000000,8.538488,4.391061,4.210800,6.316200,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,6.316200,0.000000,0.000000,50.000000,0.000000,0.315799,598.000000,6.505083,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6063,3118,4755,3024,0.000000,0.000000,220.426212,78.357491,6.696439,4.258682,0.000000,7.210466,36.904264,4420,2600,33346,14625,0,0,0,0,0,0,0,0,0,2.151162,46.827731,13.250195,0.000000,6.915336,0.101006,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64670,53287,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.210800,0,3101,4.367120,0.155356,3.260743,0.000000,0.000000,27.245654,0.092817,0.263850,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3401,3474,1841,1776,539,531,498,526,983,990,1055,1063,749,741,718,736,1089,1085,1126,1116,116,110,123,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1252,1090,1349,1336,755,757,730,750,268695,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43980,11967,612352,8960,3200,0,0,1216,1024,210349,883964,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.285417,0.180752,0.065685,3.115667,2.759899,78.285417,0.180752,0.773803,0.364548,0.073579,0.001672,0.000000,0.000000,9.264796,4.874293,3.967354,5.951031,0.000000,6.989124,52.355072,69.565217,10.280797,0.000000,5.951031,0.000000,0.000000,50.000000,0.000000,0.322863,598.000000,6.649307,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,6875,3617,5027,2992,0.000000,0.000000,207.682365,73.827286,6.774419,4.032039,0.000000,6.899746,36.904264,4352,2560,35839,14400,0,0,0,0,0,0,0,0,0,1.968624,46.113297,10.910521,0.000000,6.538159,0.086308,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67887,55929,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.967354,0,4307,5.804142,0.121832,3.464464,0.000000,0.000000,30.719071,0.077725,0.269072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2953,2937,1506,1507,505,515,510,511,984,977,976,968,712,731,731,724,1108,1090,1077,1072,137,116,116,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1268,1105,1297,1117,716,738,742,732,258363,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40638,11077,602784,8820,3150,0,0,1197,1008,199419,828186,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.185588,0.188560,0.064777,3.205102,2.839121,77.185588,0.188560,0.669215,0.364548,0.028428,0.001672,0.000000,0.000000,8.294853,4.243190,4.081237,6.121855,0.000000,6.989124,52.355072,69.565217,11.203129,0.000000,6.121855,0.000000,0.000000,50.000000,0.000000,0.314875,598.000000,6.483209,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5890,3013,4787,2928,0.000000,0.000000,213.643867,75.946491,6.741504,4.123485,0.000000,1.442093,36.904264,4284,2520,32406,14175,0,0,0,0,0,0,0,0,0,4.030702,46.121448,12.419076,0.000000,6.813476,0.096479,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62886,51781,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.081237,0,2957,4.164326,0.091189,3.611535,0.000000,0.000000,26.752616,0.063480,0.261856,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3350,3321,1579,1567,496,513,509,499,981,973,978,965,701,720,717,714,1083,1071,1067,1057,111,101,102,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1088,1076,1107,1097,710,726,729,723,269328,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42599,11600,593216,8680,3100,0,0,1178,992,211075,860884,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.772085,0.175667,0.063728,2.984830,2.644002,77.772085,0.175667,0.774706,0.364548,0.073579,0.001672,0.000000,0.000000,8.890189,4.192555,3.800752,5.701128,0.000000,6.989124,52.355072,69.565217,9.700795,0.000000,5.701128,0.000000,0.000000,50.000000,0.000000,0.314186,598.000000,6.469073,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6671,3146,4368,2888,0.000000,0.000000,198.961120,70.727043,5.821068,3.848728,0.000000,6.823230,36.904264,4216,2480,34718,13950,0,0,0,0,0,0,0,0,0,1.989533,46.551211,10.631120,0.000000,6.609601,0.081428,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65810,54201,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.800752,0,3903,5.201380,0.070753,3.128289,0.000000,0.000000,30.895613,0.042452,0.260396,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2943,2832,1467,1457,500,494,491,494,976,951,935,933,706,693,700,707,1054,1075,1042,1038,112,132,117,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1054,1078,1082,1081,718,699,707,713,259887,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39344,10726,583648,8540,3050,0,0,1159,976,199008,799122,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.449480,0.183339,0.062756,3.155997,2.795624,78.449480,0.183339,0.666648,0.364548,0.028428,0.001672,0.000000,0.000000,8.270864,4.187707,4.018709,6.028064,0.000000,6.989124,52.355072,69.565217,11.237824,0.000000,6.028064,0.000000,0.000000,50.000000,0.000000,0.298180,598.000000,6.137802,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5775,2924,4295,2837,0.000000,0.000000,210.370682,74.782934,6.151231,4.063107,0.000000,7.332783,36.904264,4148,2440,31353,13725,0,0,0,0,0,0,0,0,0,2.127063,47.037636,13.335467,0.000000,6.935236,0.088859,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60793,50055,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.018709,0,2925,4.189139,0.024595,3.309735,0.000000,0.000000,27.112584,0.028826,0.246581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3331,3196,1527,1587,484,473,502,493,978,965,926,977,689,674,702,695,1032,1061,1019,1028,92,109,103,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1035,1066,1059,1248,701,683,710,704,268452,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41227,11266,574080,8400,3000,0,0,1140,960,209084,825398,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.206339,0.172343,0.061948,2.984087,2.643344,79.206339,0.172343,0.777007,0.364548,0.073579,0.001672,0.000000,0.000000,8.985992,4.287173,3.799806,5.699710,0.000000,6.989124,52.355072,69.565217,9.806763,0.000000,5.699710,0.000000,0.000000,50.000000,0.000000,0.299834,598.000000,6.171019,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6527,3114,4408,2798,0.000000,0.000000,198.911606,70.709441,6.068676,3.852123,0.000000,1.409782,36.904264,4080,2400,33635,13500,0,0,0,0,0,0,0,0,0,2.015298,46.801329,10.389861,0.000000,6.649995,0.071267,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63754,52486,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.799806,0,3843,5.290817,0.000000,3.155319,0.000000,0.000000,30.908441,0.008490,0.247151,0.000000
