==10960== NVPROF is profiling process 10960, command: ./needle 1024 4
==10960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10960== Profiling application: ./needle 1024 4
==10960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1238,1335,783,790,262,266,266,262,491,426,405,407,375,381,384,378,586,576,555,560,174,182,161,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,589,576,595,816,376,386,384,378,252957,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21204,5785,315744,4620,1650,0,0,627,528,201126,425280,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.803342,0.099998,0.033672,1.723995,1.527138,77.803342,0.099998,0.662765,0.364548,0.028428,0.001672,0.000000,0.000000,3.720952,2.274799,2.195260,3.292891,0.000000,6.989124,52.355072,69.565217,29.644269,0.000000,3.292891,0.000000,0.000000,50.000000,0.000000,0.166527,598.000000,3.428324,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,2573,1573,2576,1524,0.000000,0.000000,114.917107,40.850932,3.725290,2.203937,0.000000,1.480861,36.904264,2244,1320,16917,7425,0,0,0,0,0,0,0,0,0,4.521715,47.005321,10.710850,0.000000,6.976950,0.086390,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32813,27028,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.195260,0,1361,1.968214,0.000000,3.487984,0.000000,0.000000,27.194593,0.016198,0.137468,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1373,1422,918,857,266,272,247,240,406,395,375,388,378,384,358,352,573,557,531,547,171,175,158,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,576,720,571,590,379,389,362,356,263355,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21991,6014,306176,4480,1600,0,0,608,512,210467,430296,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.124964,0.091069,0.032672,1.598899,1.416326,78.124964,0.091069,0.777749,0.364548,0.073579,0.001672,0.000000,0.000000,3.865851,2.455057,2.035969,3.053953,0.000000,6.989124,52.355072,69.565217,30.163043,0.000000,3.053953,0.000000,0.000000,50.000000,0.000000,0.165291,598.000000,3.401767,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,2795,1775,2457,1486,0.000000,0.000000,106.578538,37.886723,3.398353,2.055333,0.000000,7.081630,36.904264,2176,1280,17948,7200,0,0,0,0,0,0,0,0,0,2.054561,47.962499,7.988805,0.000000,6.810461,0.074666,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34008,27996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.035969,0,1981,2.739982,0.000000,3.450970,0.000000,0.000000,31.649632,0.008406,0.136236,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1200,1187,740,733,249,250,248,246,364,377,353,364,356,359,358,353,550,527,524,538,192,182,180,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,555,532,567,758,357,364,359,353,256230,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19946,5442,296608,4340,1550,0,0,589,496,201339,398174,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.336260,0.091493,0.031568,1.623608,1.438213,78.336260,0.091493,0.663070,0.364548,0.028428,0.001672,0.000000,0.000000,3.460700,2.135572,2.067431,3.101147,0.000000,6.989124,52.355072,69.565217,33.987845,0.000000,3.101147,0.000000,0.000000,50.000000,0.000000,0.153377,598.000000,3.157741,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,2387,1473,2412,1433,0.000000,0.000000,108.225519,38.472194,3.496945,2.077580,0.000000,13.361461,36.904264,2108,1240,15842,6975,0,0,0,0,0,0,0,0,0,4.540644,47.047822,10.556592,0.000000,6.993022,0.088015,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30786,25353,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.067431,0,1409,2.042784,0.000000,3.496511,0.000000,0.000000,27.261154,0.016241,0.126619,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1311,1360,839,780,244,236,236,244,347,347,345,355,349,341,341,349,526,514,510,520,175,173,174,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,526,517,550,560,354,342,341,349,262173,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20608,5635,287040,4200,1500,0,0,570,480,205943,402708,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.957787,0.086722,0.030554,1.507011,1.334930,78.957787,0.086722,0.776923,0.364548,0.073579,0.001672,0.000000,0.000000,3.714166,2.251305,1.918963,2.878444,0.000000,6.989124,52.355072,69.565217,33.671498,0.000000,2.878444,0.000000,0.000000,50.000000,0.000000,0.154010,598.000000,3.169715,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,2671,1619,2153,1386,0.000000,0.000000,100.453517,35.709390,2.993860,1.927306,0.000000,7.119629,36.904264,2040,1200,16822,6750,0,0,0,0,0,0,0,0,0,2.046193,47.887673,8.090975,0.000000,6.805714,0.073248,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31881,26246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.918963,0,1936,2.692110,0.000000,3.446332,0.000000,0.000000,31.642488,0.007377,0.126924,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1025,993,695,685,233,232,232,232,321,359,373,320,334,334,332,334,499,512,498,492,178,194,182,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,664,515,721,547,334,335,332,334,252216,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18649,5085,277472,4060,1450,0,0,551,464,196389,370538,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.939147,0.086528,0.029481,1.518637,1.345229,77.939147,0.086528,0.660650,0.364548,0.028428,0.001672,0.000000,0.000000,2.925292,2.000448,1.933766,2.900649,0.000000,6.989124,52.355072,69.565217,36.481759,0.000000,2.900649,0.000000,0.000000,50.000000,0.000000,0.146606,598.000000,3.018441,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,1,0,2018,1380,2447,1335,0.000000,0.000000,101.228454,35.984866,3.547171,1.935216,0.000000,1.484389,36.904264,1972,1160,14866,6525,0,0,0,0,0,0,0,0,0,4.612756,47.161704,10.206437,0.000000,6.995882,0.085152,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28799,23715,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.933766,0,1096,1.588761,0.000000,3.644156,0.000000,0.000000,27.277667,0.016246,0.121033,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1104,1104,734,805,213,214,236,234,314,313,325,319,310,312,334,332,473,484,492,483,166,166,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,478,489,532,703,310,313,334,336,260982,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19242,5255,267904,3920,1400,0,0,532,448,206158,375840,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,78.740296,0.081235,0.028491,1.411682,1.250486,78.740296,0.081235,0.776875,0.364548,0.073579,0.001672,0.000000,0.000000,3.081555,2.147877,1.797574,2.696361,0.000000,6.989124,52.355072,69.565217,34.989648,0.000000,2.696361,0.000000,0.000000,50.000000,0.000000,0.144824,598.000000,2.980808,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,5,0,2208,1539,2202,1293,0.000000,0.000000,94.099081,33.450504,3.073181,1.804552,0.000000,7.145635,36.904264,1904,1120,15699,6300,0,0,0,0,0,0,0,0,0,2.023564,48.090967,7.717778,0.000000,6.835552,0.073141,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29761,24502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.797574,0,1579,2.203703,0.000000,3.484113,0.000000,0.000000,31.768081,0.006804,0.119349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,924,929,638,648,214,215,218,218,293,291,298,321,310,306,312,314,464,476,471,452,176,182,181,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,469,481,511,675,311,311,313,314,252624,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17354,4744,258336,3780,1350,0,0,513,432,196620,345544,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.384572,0.082420,0.027561,1.418388,1.256427,77.384572,0.082420,0.660907,0.364548,0.028428,0.001672,0.000000,0.000000,2.694628,1.870098,1.806113,2.709170,0.000000,6.989124,52.355072,69.565217,37.949544,0.000000,2.709170,0.000000,0.000000,50.000000,0.000000,0.137305,598.000000,2.825947,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,1,0,1853,1286,2136,1249,0.000000,0.000000,94.546101,33.609411,3.106166,1.816293,0.000000,1.489098,36.904264,1836,1080,13827,6075,0,0,0,0,0,0,0,0,0,2.186475,48.439646,10.413908,0.000000,7.189259,0.092186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26817,22083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.806113,0,1071,1.557445,0.000000,3.618759,0.000000,0.000000,28.043061,0.016705,0.113314,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,982,990,703,731,206,210,210,206,312,278,279,323,297,301,301,297,445,454,453,442,167,171,178,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,445,614,493,662,297,302,305,297,264354,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17862,4883,248768,3640,1300,0,0,494,416,208946,348122,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.159589,0.075912,0.026558,1.306076,1.156940,78.159589,0.075912,0.776949,0.364548,0.073579,0.001672,0.000000,0.000000,2.742170,1.994052,1.663101,2.494651,0.000000,6.989124,52.355072,69.565217,37.959866,0.000000,2.494651,0.000000,0.000000,50.000000,0.000000,0.133715,598.000000,2.752059,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,1972,1434,2214,1201,0.000000,0.000000,87.059714,30.948138,3.078683,1.670054,0.000000,1.423925,36.904264,1768,1040,14578,5850,0,0,0,0,0,0,0,0,0,2.044000,48.045585,7.857883,0.000000,6.822475,0.073131,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27628,22745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.663101,0,1382,1.921744,0.000000,3.449327,0.000000,0.000000,31.699068,0.008532,0.110218,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,810,924,591,602,198,201,202,200,257,255,263,272,283,287,291,289,439,429,420,437,185,177,173,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,606,432,528,521,284,288,291,289,253479,0,0,7225,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,14950,16086,4386,239200,3500,1250,0,0,475,400,194709,319004,25,176550,0,0,0,0,0,25,850,425,4025,1425,400,25,0,0,7525,2675,875,425,0,0,0.000000,0.000000,76.907752,0.076701,0.025573,1.311019,1.161318,76.907752,0.076701,0.662742,0.364548,0.028428,0.001672,0.000000,0.000000,2.517157,1.731815,1.669395,2.504092,0.000000,6.989124,52.355072,69.565217,41.623188,0.000000,2.504092,0.000000,0.000000,50.000000,0.000000,0.127421,598.000000,2.623304,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,7525,2675,875,425,0,1,0,1734,1193,2087,1152,0.000000,0.000000,87.389177,31.065256,3.029588,1.672298,0.000000,1.486486,36.904264,1700,1000,12782,5625,0,0,0,0,0,0,0,0,0,2.193631,48.325808,9.903304,0.000000,7.166926,0.094565,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14950,24840,20456,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,96450,400,1625,59250,18825,0,0.000000,0,0.000000,1725,1150,0,1.669395,0,1079,1.566328,0.000000,4.344641,0.000000,0.000000,27.954476,0.016649,0.105189,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,864,966,673,665,200,192,184,192,255,257,275,249,283,277,268,276,423,416,402,415,172,171,154,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,428,419,442,455,284,278,269,276,261450,0,0,6936,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,14352,16488,4507,229632,3360,1200,0,0,456,384,203674,320890,24,169488,0,0,0,0,0,24,1152,720,3864,1368,720,336,0,0,7224,2568,1176,720,0,0,0.000000,0.000000,77.660356,0.070090,0.024617,1.209899,1.071745,77.660356,0.070090,0.776895,0.364548,0.073579,0.001672,0.000000,0.000000,2.553767,1.867181,1.540633,2.310950,0.000000,6.989124,52.355072,69.565217,39.855072,0.000000,2.310950,0.000000,0.000000,50.000000,0.000000,0.125619,598.000000,2.585536,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7224,2568,1176,720,0,5,0,1830,1338,1744,1107,0.000000,0.000000,80.648802,28.669175,2.433754,1.544820,0.000000,7.144965,36.904264,1632,960,13457,5400,0,0,0,0,0,0,0,0,0,2.031660,48.298543,7.375303,0.000000,6.857598,0.073673,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",14352,25506,20999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,92592,384,1560,56880,18072,0,0.000000,0,0.000000,1656,1104,0,1.540633,0,1364,1.903464,0.000000,3.488534,0.000000,0.000000,31.867388,0.007301,0.103530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,719,731,551,550,182,187,186,182,224,248,221,243,262,268,267,261,392,384,398,413,165,157,173,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,392,549,618,458,263,269,267,261,251151,0,0,6647,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,368,13754,14781,4026,220064,3220,1150,0,0,437,368,193490,292196,23,162426,0,0,0,0,0,23,782,391,3703,1311,368,23,0,0,6923,2461,805,391,0,0,0.000000,0.000000,77.041302,0.071315,0.023660,1.208197,1.070237,77.041302,0.071315,0.662135,0.364548,0.028428,0.001672,0.000000,0.000000,2.108483,1.600993,1.538466,2.307699,0.000000,6.989124,52.355072,69.565217,42.722117,0.000000,2.307699,0.000000,0.000000,50.000000,0.000000,0.118006,598.000000,2.429971,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,6923,2461,805,391,0,9,0,1450,1101,2017,1060,0.000000,0.000000,80.535341,28.628842,2.932973,1.541374,0.000000,13.401229,36.904264,1564,920,11768,5175,0,0,0,0,0,0,0,0,0,4.667690,47.406760,9.759651,0.000000,7.038490,0.085991,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",13754,22861,18821,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,88734,368,1495,54510,17319,0,0.000000,0,0.000000,1587,1058,0,1.538466,0,878,1.276723,0.000000,3.580363,0.000000,0.000000,27.444710,0.016345,0.097437,0.000000
