==12146== NVPROF is profiling process 12146, command: ./needle 3584 10
==12146== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12146== Profiling application: ./needle 3584 10
==12146== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6537,6432,3369,3324,1114,1094,1097,1083,2160,2088,2103,2131,1479,1460,1463,1440,2190,2147,2214,2212,150,137,189,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2194,2150,2290,2252,1569,1538,1540,1525,278025,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,82534,21585,1215136,17780,6350,0,0,2413,2032,221557,1785216,127,896874,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4756,2159,0,0,0.000000,0.000000,79.689596,0.348661,0.128059,6.045958,5.355589,79.689596,0.348661,0.655281,0.364548,0.028428,0.001672,0.000000,0.000000,17.090706,8.820117,7.698659,11.547988,0.000000,6.989124,52.355072,69.565217,7.383316,0.000000,11.547988,0.000000,0.000000,50.000000,0.000000,0.567366,598.000000,11.748557,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,5,0,12969,6693,8886,6172,0.000000,0.000000,403.008049,143.261997,11.710079,8.133537,0.000000,6.747198,36.904264,8632,5080,65183,28575,0,0,0,0,0,0,0,0,0,2.006946,43.510770,17.000361,0.000000,6.271827,0.196846,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75946,125712,104114,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,489966,2032,8255,300990,95631,0,0.000000,0,0.000000,8763,5842,0,7.698659,0,6792,8.950580,1.116418,2.569637,0.000000,0.000000,26.789125,0.538070,0.510582,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7371,7486,3902,3877,1106,1104,1108,1091,2118,2182,2184,2121,1449,1461,1443,1443,2144,2166,2213,2171,117,105,137,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2149,2331,2433,2211,1537,1554,1543,1537,287010,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,86513,22678,1205568,17640,6300,0,0,2394,2016,229804,1870872,126,889812,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6659,3780,0,0,0.000000,0.000000,79.360301,0.327781,0.127168,5.702809,5.051623,79.360301,0.327781,0.755043,0.364548,0.073579,0.001672,0.000000,0.000000,18.614079,9.746175,7.261709,10.892563,0.000000,6.989124,52.355072,69.565217,5.808604,0.000000,10.892563,0.000000,0.000000,50.000000,0.000000,0.578952,598.000000,11.984682,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,9,0,14857,7779,9124,6171,0.000000,0.000000,380.134655,135.130924,11.431302,7.731540,0.000000,11.546567,36.904264,8565,5040,70124,28350,0,0,0,0,0,0,0,0,0,3.370764,41.921213,14.846553,0.000000,5.847175,0.189119,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75348,132239,109504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,486108,2016,8190,298620,94878,0,0.000000,0,0.000000,8694,5796,0,7.261709,0,9622,12.055238,1.055379,2.393482,0.000000,0.000000,29.815140,0.561176,0.523238,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6331,6333,3301,3254,1080,1089,1058,1076,2048,2089,2128,2063,1449,1459,1406,1436,2108,2150,2191,2176,137,141,171,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2113,2153,2231,2221,1533,1538,1487,1504,275541,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,81037,21422,1196000,17500,6250,0,0,2375,2000,219996,1783632,125,882750,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4991,2125,0,0,0.000000,0.000000,78.847431,0.340567,0.126681,5.976910,5.294426,78.847431,0.340567,0.653097,0.364548,0.028428,0.001672,0.000000,0.000000,16.762152,8.676240,7.610737,11.416105,0.000000,6.989124,52.355072,69.565217,7.373913,0.000000,11.416105,0.000000,0.000000,50.000000,0.000000,0.570205,598.000000,11.790069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,1,0,12664,6555,8718,6062,0.000000,0.000000,398.405536,141.625888,11.539201,8.023702,0.000000,1.355372,36.904264,8497,5000,63962,28125,0,0,0,0,0,0,0,0,0,3.355660,42.823330,17.168429,0.000000,6.155298,0.199794,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,123569,102260,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,482250,2000,8125,296250,94125,0,0.000000,0,0.000000,8625,5750,0,7.610737,0,6588,8.719919,1.020293,2.521028,0.000000,0.000000,26.247218,0.508949,0.510718,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7247,7270,3870,3777,1098,1094,1066,1073,2069,2116,2134,2102,1441,1433,1415,1415,2104,2144,2167,2141,126,120,127,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2104,2304,2387,2213,1528,1519,1503,1500,290001,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,85236,22398,1186432,17360,6200,0,0,2356,1984,231562,1845168,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6351,3720,0,0,0.000000,0.000000,79.486967,0.323133,0.125636,5.630040,4.987163,79.486967,0.323133,0.753587,0.364548,0.073579,0.001672,0.000000,0.000000,18.245627,9.611098,7.169047,10.753571,0.000000,6.989124,52.355072,69.565217,5.913978,0.000000,10.753571,0.000000,0.000000,50.000000,0.000000,0.564246,598.000000,11.670600,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,14517,7647,9008,6050,0.000000,0.000000,375.284035,133.406617,11.321665,7.603916,0.000000,6.435049,36.904264,8428,4960,68958,27900,0,0,0,0,0,0,0,0,0,1.835502,42.220571,15.912592,0.000000,5.885432,0.186012,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,130066,107609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,7.169047,0,9412,11.829431,1.022893,2.423792,0.000000,0.000000,30.000495,0.512712,0.505494,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6278,6337,3202,3239,1057,1051,1067,1056,2048,2093,2055,2055,1416,1396,1432,1414,2134,2152,2122,2079,186,173,142,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2299,2315,2167,2124,1485,1478,1502,1481,280758,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79701,21125,1176864,17220,6150,0,0,2337,1968,220408,1712886,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4420,2091,0,0,0.000000,0.000000,78.504620,0.340922,0.124100,5.875278,5.204399,78.504620,0.340922,0.654064,0.364548,0.028428,0.001672,0.000000,0.000000,16.680256,8.516649,7.481323,11.221985,0.000000,6.989124,52.355072,69.565217,7.470249,0.000000,11.221985,0.000000,0.000000,50.000000,0.000000,0.553297,598.000000,11.436291,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,9,0,12615,6441,8905,5946,0.000000,0.000000,391.630998,139.217664,11.774687,7.862133,0.000000,12.185908,36.904264,8364,4920,62958,27675,0,0,0,0,0,0,0,0,0,3.307979,42.708979,16.511575,0.000000,6.169886,0.198970,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,121663,100697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,7.481323,0,6574,8.692509,0.984396,3.370818,0.000000,0.000000,26.263160,0.484237,0.493603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7208,7138,3728,3782,1058,1049,1072,1070,2124,2041,2044,2091,1394,1394,1410,1414,2149,2102,2067,2100,136,145,115,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2154,2267,2107,2140,1475,1482,1496,1505,295140,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83760,22097,1167296,17080,6100,0,0,2318,1952,227880,1817650,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6164,3660,0,0,0.000000,0.000000,79.365386,0.317453,0.123580,5.518288,4.888172,79.365386,0.317453,0.753852,0.364548,0.073579,0.001672,0.000000,0.000000,17.962529,9.403220,7.026747,10.540121,0.000000,6.989124,52.355072,69.565217,5.904015,0.000000,10.540121,0.000000,0.000000,50.000000,0.000000,0.547398,598.000000,11.318248,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,1,0,14346,7510,8668,5958,0.000000,0.000000,367.834932,130.758597,10.853144,7.459971,0.000000,1.282143,36.904264,8292,4880,67817,27450,0,0,0,0,0,0,0,0,0,1.847594,42.683503,15.491862,0.000000,5.931773,0.189787,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,128222,106047,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,7.026747,0,9307,11.653231,0.982252,2.466284,0.000000,0.000000,29.915173,0.491773,0.488394,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6184,6129,3156,3173,1034,1030,1035,1058,2073,1969,2013,2039,1379,1382,1386,1419,2133,2096,2022,2098,167,186,128,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2136,2099,2067,2138,1453,1443,1452,1494,273798,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,78318,20729,1157728,16940,6050,0,0,2299,1936,218354,1660216,121,854502,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4391,2057,0,0,0.000000,0.000000,79.750035,0.332384,0.122282,5.872236,5.201704,79.750035,0.332384,0.657536,0.364548,0.028428,0.001672,0.000000,0.000000,16.541471,8.502475,7.477449,11.216173,0.000000,6.989124,52.355072,69.565217,7.461971,0.000000,11.216173,0.000000,0.000000,50.000000,0.000000,0.548540,598.000000,11.340186,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,5,0,12313,6329,8440,5842,0.000000,0.000000,391.428195,139.145571,11.338424,7.848231,0.000000,6.878285,36.904264,8225,4840,61865,27225,0,0,0,0,0,0,0,0,0,2.040340,43.974384,16.604817,0.000000,6.349866,0.185359,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,119936,99217,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,466818,1936,7865,286770,91113,0,0.000000,0,0.000000,8349,5566,0,7.477449,0,6391,8.585766,0.906508,2.623929,0.000000,0.000000,26.855964,0.458832,0.486755,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6975,7048,3592,3787,1025,1017,1047,1077,2020,2032,2034,2037,1353,1344,1405,1418,2081,2088,2050,2061,134,128,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2246,2253,2093,2101,1429,1421,1501,1514,286617,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,82420,21806,1148160,16800,6000,0,0,2280,1920,226903,1824440,120,847440,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,6119,3600,0,0,0.000000,0.000000,80.190289,0.307059,0.121980,5.505308,4.876674,80.190289,0.307059,0.758821,0.364548,0.073579,0.001672,0.000000,0.000000,17.808751,9.371089,7.010219,10.515329,0.000000,6.989124,52.355072,69.565217,5.942029,0.000000,10.515329,0.000000,0.000000,50.000000,0.000000,0.548349,598.000000,11.336849,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,5,0,14023,7379,8693,5865,0.000000,0.000000,366.969748,130.451040,11.039826,7.448358,0.000000,6.502232,36.904264,8159,4800,66680,27000,0,0,0,0,0,0,0,0,0,1.834348,42.048754,15.995877,0.000000,5.849394,0.166437,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,126213,104348,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,462960,1920,7800,284400,90360,0,0.000000,0,0.000000,8280,5520,0,7.010219,0,9113,11.573212,0.897906,3.186291,0.000000,0.000000,29.564712,0.456282,0.487063,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5983,6091,2969,3231,974,981,1070,1047,1958,1955,2005,1973,1311,1320,1443,1400,2042,2024,2084,2061,162,131,156,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,2047,2024,2124,2281,1362,1385,1521,1472,271233,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,76973,20427,1138592,16660,5950,0,0,2261,1904,211932,1649836,119,840378,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4299,2023,0,0,0.000000,0.000000,79.623792,0.330765,0.120813,5.791621,5.130294,79.623792,0.330765,0.655757,0.364548,0.028428,0.001672,0.000000,0.000000,16.266590,8.352895,7.374798,11.062197,0.000000,6.989124,52.355072,69.565217,7.453416,0.000000,11.062197,0.000000,0.000000,50.000000,0.000000,0.545317,598.000000,11.267399,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,13,0,12074,6200,8476,5740,0.000000,0.000000,386.054658,137.235377,11.419216,7.733164,0.000000,17.934474,36.904264,8092,4760,61134,26775,0,0,0,0,0,0,0,0,0,2.033979,44.039051,16.700652,0.000000,6.357246,0.196571,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,117770,97335,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,459102,1904,7735,282030,89607,0,0.000000,0,0.000000,8211,5474,0,7.374798,0,6311,8.502439,0.915484,2.643142,0.000000,0.000000,26.684538,0.429338,0.481562,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6758,6971,3428,3771,968,994,1078,1048,1982,1954,1999,2038,1290,1317,1422,1399,2033,1994,2045,2070,114,109,129,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2038,2159,2085,2295,1359,1386,1510,1493,285747,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,81001,21511,1129024,16520,5900,0,0,2242,1888,229124,1755306,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5934,3540,0,0,0.000000,0.000000,80.184219,0.309813,0.120118,5.453290,4.830596,80.184219,0.309813,0.756264,0.364548,0.073579,0.001672,0.000000,0.000000,17.563362,9.209603,6.943982,10.415973,0.000000,6.989124,52.355072,69.565217,5.895357,0.000000,10.415973,0.000000,0.000000,50.000000,0.000000,0.541292,598.000000,11.185210,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,9,0,13729,7199,8577,5748,0.000000,0.000000,363.502365,129.218449,10.972464,7.353355,0.000000,11.789929,36.904264,8023,4720,65634,26550,0,0,0,0,0,0,0,0,0,1.878672,43.256365,14.565896,0.000000,6.013820,0.182931,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,123929,102445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,6.943982,0,8867,11.343458,0.915639,2.495048,0.000000,0.000000,30.235779,0.455850,0.479731,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5779,6059,2905,3154,956,956,1027,1039,1924,1908,1925,1994,1292,1300,1383,1407,1999,1994,2020,2060,131,161,163,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2002,2159,2060,2280,1352,1348,1447,1473,268410,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,75675,20018,1119456,16380,5850,0,0,2223,1872,211356,1630472,117,826254,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4222,1989,0,0,0.000000,0.000000,79.077531,0.326366,0.118837,5.696343,5.045896,79.077531,0.326366,0.653818,0.364548,0.028428,0.001672,0.000000,0.000000,15.954411,8.165888,7.253475,10.880213,0.000000,6.989124,52.355072,69.565217,7.593212,0.000000,10.880213,0.000000,0.000000,50.000000,0.000000,0.545154,598.000000,11.266089,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,1,0,11838,6059,8501,5620,0.000000,0.000000,379.703663,134.977714,11.457041,7.574235,0.000000,1.380074,36.904264,7955,4680,60046,26325,0,0,0,0,0,0,0,0,0,3.485518,43.374432,16.632511,0.000000,6.243322,0.184800,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,115710,95650,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,451386,1872,7605,277290,88101,0,0.000000,0,0.000000,8073,5382,0,7.253475,0,6168,8.312790,0.877413,2.616236,0.000000,0.000000,26.174228,0.411541,0.480693,0.000000
