==11525== NVPROF is profiling process 11525, command: ./needle 2304 9
==11525== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11525== Profiling application: ./needle 2304 9
==11525== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3195,3366,1687,1812,599,510,552,640,1133,990,1055,1177,797,702,734,849,1195,1054,1134,1240,131,96,131,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1195,1214,1354,1280,834,733,779,897,263334,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43240,11773,641056,9380,3350,0,0,1273,1072,204190,905040,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.540310,0.195903,0.068389,3.348628,2.966259,77.540310,0.195903,0.664429,0.364548,0.028428,0.001672,0.000000,0.000000,9.077250,4.840923,4.263997,6.395995,0.000000,6.989124,52.355072,69.565217,10.923643,0.000000,6.395995,0.000000,0.000000,50.000000,0.000000,0.327078,598.000000,6.735516,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6561,3499,5043,3243,0.000000,0.000000,223.210969,79.347421,6.977072,4.486743,0.000000,7.083603,36.904264,4556,2680,34390,15075,0,0,0,0,0,0,0,0,0,2.134465,46.281155,14.167618,0.000000,6.807696,0.105118,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66687,54973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.263997,0,3404,4.709489,0.199772,3.185645,0.000000,0.000000,27.009132,0.109399,0.273926,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3659,3904,1961,2081,550,562,580,607,1113,1061,1101,1182,708,765,791,772,1142,1075,1134,1203,106,89,116,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1145,1078,1354,1243,753,812,834,822,277491,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45304,12310,631488,9240,3300,0,0,1254,1056,216695,935708,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.534799,0.179013,0.067470,3.141299,2.782604,78.534799,0.179013,0.770675,0.364548,0.073579,0.001672,0.000000,0.000000,9.964410,5.325419,3.999993,5.999990,0.000000,6.989124,52.355072,69.565217,9.332455,0.000000,5.999990,0.000000,0.000000,50.000000,0.000000,0.320860,598.000000,6.609323,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,7563,4042,4820,3221,0.000000,0.000000,209.390959,74.434660,6.350451,4.243735,0.000000,12.142272,36.904264,4488,2640,36919,14850,0,0,0,0,0,0,0,0,0,3.633631,44.230526,12.471611,0.000000,6.274879,0.087250,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69885,57594,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,3.999993,0,4849,6.388659,0.166951,3.504643,0.000000,0.000000,29.534157,0.096352,0.268356,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3101,3349,1622,1764,483,584,629,532,982,1108,1110,1007,658,795,841,696,1016,1173,1210,1086,94,130,145,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1019,1173,1430,1129,690,830,890,743,262446,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,41970,11422,621920,9100,3250,0,0,1235,1040,207221,880480,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.101019,0.189811,0.066390,3.256985,2.885080,78.101019,0.189811,0.668485,0.364548,0.028428,0.001672,0.000000,0.000000,8.946522,4.696577,4.147303,6.220954,0.000000,6.989124,52.355072,69.565217,11.148272,0.000000,6.220954,0.000000,0.000000,50.000000,0.000000,0.316208,598.000000,6.512077,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6450,3386,4751,3153,0.000000,0.000000,217.102276,77.175892,6.589911,4.373393,0.000000,7.101735,36.904264,4420,2600,33412,14625,0,0,0,0,0,0,0,0,0,3.953300,45.558953,13.829923,0.000000,6.702468,0.095405,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64854,53413,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.147303,0,3401,4.717383,0.147445,3.170542,0.000000,0.000000,26.463665,0.078300,0.263654,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3535,3650,1940,1949,518,588,604,497,975,1098,1133,1019,697,777,790,680,1024,1135,1179,1078,91,109,125,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,1140,1224,1126,739,815,825,718,273891,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43971,11961,612352,8960,3200,0,0,1216,1024,215518,901992,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.144988,0.174464,0.065394,3.080288,2.728560,79.144988,0.174464,0.773960,0.364548,0.073579,0.001672,0.000000,0.000000,9.572609,5.181333,3.922305,5.883457,0.000000,6.989124,52.355072,69.565217,9.827899,0.000000,5.883457,0.000000,0.000000,50.000000,0.000000,0.313289,598.000000,6.452316,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,7185,3889,4514,3097,0.000000,0.000000,205.324132,72.988977,6.014023,4.126147,0.000000,1.364280,36.904264,4352,2560,35840,14400,0,0,0,0,0,0,0,0,0,4.244606,44.598696,11.847441,0.000000,6.325508,0.084186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67912,55947,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.922305,0,4642,6.184558,0.131469,2.979043,0.000000,0.000000,29.713397,0.075652,0.261119,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3119,3078,1624,1619,526,549,535,535,1040,1019,1009,1032,714,737,710,737,1086,1102,1086,1073,114,151,151,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,1246,1105,1306,1113,750,764,742,770,265191,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40659,11071,602784,8820,3150,0,0,1197,1008,203363,839456,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.176861,0.184654,0.064289,3.163986,2.802700,78.176861,0.184654,0.666959,0.364548,0.028428,0.001672,0.000000,0.000000,8.615244,4.508510,4.028881,6.043322,0.000000,6.989124,52.355072,69.565217,11.479181,0.000000,6.043322,0.000000,0.000000,50.000000,0.000000,0.302911,598.000000,6.235469,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,13,0,6197,3243,4770,3026,0.000000,0.000000,210.903182,74.972228,6.631389,4.206831,0.000000,18.506718,36.904264,4284,2520,32355,14175,0,0,0,0,0,0,0,0,0,4.283990,44.831081,14.505289,0.000000,6.627233,0.094259,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62799,51709,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.028881,0,3195,4.441779,0.085690,3.513518,0.000000,0.000000,25.991612,0.067328,0.252072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3468,3464,1879,1870,558,520,487,570,1011,1039,1042,1006,745,692,663,752,1075,1088,1067,1048,98,129,114,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,1088,1107,1088,783,733,703,785,276561,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42581,11618,593216,8680,3100,0,0,1178,992,215728,889670,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.003768,0.169571,0.063578,2.960997,2.622890,78.003768,0.169571,0.775191,0.364548,0.073579,0.001672,0.000000,0.000000,9.164250,4.956257,3.770404,5.655606,0.000000,6.989124,52.355072,69.565217,9.817672,0.000000,5.655606,0.000000,0.000000,50.000000,0.000000,0.305171,598.000000,6.282912,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6932,3749,4363,3004,0.000000,0.000000,197.372467,70.162306,5.767978,3.971351,0.000000,1.353749,36.904264,4215,2480,34734,13950,0,0,0,0,0,0,0,0,0,4.305803,44.669312,11.842745,0.000000,6.342235,0.077646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65834,54216,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.770404,0,4448,5.880350,0.078123,2.992483,0.000000,0.000000,29.650210,0.041443,0.252930,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2943,2979,1577,1571,528,513,519,522,964,997,981,951,717,683,703,703,1081,1051,1026,1051,150,120,85,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1246,1216,1066,1091,744,715,738,734,262755,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39342,10732,583648,8540,3050,0,0,1159,976,205268,818944,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.961980,0.180332,0.062338,3.096183,2.742640,77.961980,0.180332,0.668238,0.364548,0.028428,0.001672,0.000000,0.000000,8.320652,4.423069,3.942545,5.913817,0.000000,6.989124,52.355072,69.565217,11.712996,0.000000,5.913817,0.000000,0.000000,50.000000,0.000000,0.296833,598.000000,6.111087,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5922,3148,4619,2931,0.000000,0.000000,206.383647,73.365615,6.489884,4.118175,0.000000,7.193809,36.904264,4148,2440,31350,13725,0,0,0,0,0,0,0,0,0,4.154313,45.373357,13.886952,0.000000,6.705076,0.087852,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60854,50092,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.942545,0,3095,4.348602,0.026815,3.548544,0.000000,0.000000,26.181848,0.035243,0.245791,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3330,3427,1772,1847,516,487,532,525,960,971,976,960,695,661,701,703,1055,1035,1018,1032,124,94,78,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1218,1040,1058,1077,724,694,736,737,269370,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41201,11273,574080,8400,3000,0,0,1140,960,219012,864884,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.344396,0.167973,0.061704,2.928486,2.594091,79.344396,0.167973,0.776672,0.364548,0.073579,0.001672,0.000000,0.000000,9.129309,4.889591,3.729006,5.593509,0.000000,6.989124,52.355072,69.565217,9.951691,0.000000,5.593509,0.000000,0.000000,50.000000,0.000000,0.298241,598.000000,6.137767,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6757,3619,4393,2891,0.000000,0.000000,195.205347,69.391934,5.935334,3.905998,0.000000,12.451636,36.904264,4080,2400,33635,13500,0,0,0,0,0,0,0,0,0,1.936881,45.707782,12.176297,0.000000,6.492032,0.073867,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63743,52473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.729006,0,4449,6.010995,0.000000,3.443372,0.000000,0.000000,30.163488,0.006281,0.245745,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2819,2940,1480,1542,497,484,500,518,903,939,951,928,662,672,681,699,1014,992,1020,1045,137,82,111,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1174,995,1063,1090,687,696,713,728,257814,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38101,10409,564512,8260,2950,0,0,1121,944,206151,798818,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.380150,0.168551,0.060546,3.016141,2.671737,78.380150,0.168551,0.667819,0.364548,0.028428,0.001672,0.000000,0.000000,8.149647,4.276478,3.840622,5.760933,0.000000,6.989124,52.355072,69.565217,11.790715,0.000000,5.760933,0.000000,0.000000,50.000000,0.000000,0.291570,598.000000,6.001485,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5759,3022,4322,2824,0.000000,0.000000,201.048222,71.468969,6.116127,3.996285,0.000000,7.245388,36.904264,4012,2360,30331,13275,0,0,0,0,0,0,0,0,0,2.121132,46.443046,14.008939,0.000000,6.874198,0.084142,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58844,48445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.840622,0,3061,4.331667,0.000000,3.654082,0.000000,0.000000,26.798498,0.015963,0.240643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3164,3240,1713,1752,441,526,521,485,902,962,947,975,613,703,704,648,981,981,1011,1029,105,78,95,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,986,981,1056,1249,644,733,733,683,270123,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39847,10896,554944,8120,2900,0,0,1102,928,214789,825074,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.515258,0.160544,0.059673,2.832025,2.508645,79.515258,0.160544,0.776525,0.364548,0.073579,0.001672,0.000000,0.000000,8.655906,4.683434,3.606177,5.409265,0.000000,6.989124,52.355072,69.565217,10.019990,0.000000,5.409265,0.000000,0.000000,50.000000,0.000000,0.286975,598.000000,5.906145,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6404,3465,4272,2793,0.000000,0.000000,188.775525,67.106250,5.774208,3.775132,0.000000,6.920399,36.904264,3944,2320,32499,13050,0,0,0,0,0,0,0,0,0,3.886459,44.863027,12.103830,0.000000,6.376765,0.070969,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61617,50723,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.606177,0,4110,5.555243,0.000000,3.041211,0.000000,0.000000,29.652634,0.005106,0.236432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2693,2844,1418,1475,469,470,495,480,891,867,936,903,656,640,675,651,941,983,1024,985,75,137,147,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,941,986,1064,1205,677,660,697,683,259116,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36759,10034,545376,7980,2850,0,0,1083,912,201922,756810,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.593757,0.168953,0.058563,2.916530,2.583501,78.593757,0.168953,0.670745,0.364548,0.028428,0.001672,0.000000,0.000000,7.842567,4.097625,3.713782,5.570673,0.000000,6.989124,52.355072,69.565217,12.026443,0.000000,5.570673,0.000000,0.000000,50.000000,0.000000,0.279044,598.000000,5.744320,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5537,2893,4196,2717,0.000000,0.000000,194.408420,69.108641,5.943184,3.848339,0.000000,7.251931,36.904264,3876,2280,29322,12825,0,0,0,0,0,0,0,0,0,2.149737,46.925503,13.633891,0.000000,6.918005,0.084569,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56949,46866,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.713782,0,2919,4.134451,0.000000,3.296771,0.000000,0.000000,26.975455,0.016068,0.230333,0.000000
