==11658== NVPROF is profiling process 11658, command: ./needle 2816 1
==11658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11658== Profiling application: ./needle 2816 1
==11658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1922,1845,1039,945,332,361,336,293,647,641,620,599,464,521,489,412,709,717,703,700,101,75,84,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,874,880,743,744,473,523,494,414,252162,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26457,7230,392288,5740,2050,0,0,779,656,202145,533918,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.258025,0.124177,0.042252,2.110897,1.869860,78.258025,0.124177,0.668529,0.364548,0.028428,0.001672,0.000000,0.000000,5.368722,2.827593,2.687924,4.031886,0.000000,6.989124,52.355072,69.565217,13.114175,0.000000,4.031886,0.000000,0.000000,50.000000,0.000000,0.207346,598.000000,4.267699,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,3767,1984,3241,1904,0.000000,0.000000,140.706981,50.018761,4.619068,2.713578,0.000000,1.459403,36.904264,2788,1640,21049,9225,0,0,0,0,0,0,0,0,0,2.129532,47.128328,12.172588,0.000000,6.967153,0.084850,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40909,33680,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.687924,0,1922,2.739231,0.000000,4.335626,0.000000,0.000000,27.165741,0.016181,0.171124,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2127,2086,1159,1103,304,359,347,284,594,637,622,604,428,497,494,421,675,714,699,672,82,79,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,678,719,924,892,430,502,497,426,263094,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27479,7510,382720,5600,2000,0,0,760,640,206081,545552,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.778687,0.112820,0.041364,1.977152,1.751388,78.778687,0.112820,0.776714,0.364548,0.073579,0.001672,0.000000,0.000000,5.764528,3.095030,2.517620,3.776429,0.000000,6.989124,52.355072,69.565217,11.630435,0.000000,3.776429,0.000000,0.000000,50.000000,0.000000,0.205074,598.000000,4.220986,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,13,0,4213,2262,3213,1855,0.000000,0.000000,131.791915,46.849617,4.396256,2.538144,0.000000,18.214430,36.904264,2720,1600,22444,9000,0,0,0,0,0,0,0,0,0,1.986866,47.084013,9.742753,0.000000,6.693868,0.077330,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42504,34994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.517620,0,2724,3.727172,0.000000,3.273879,0.000000,0.000000,31.132354,0.008938,0.169061,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1797,1849,927,963,294,327,336,305,600,639,613,558,417,455,479,443,645,708,709,629,83,107,100,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,810,873,752,669,423,458,485,447,253188,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25114,6844,373152,5460,1950,0,0,741,624,198527,507660,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.274247,0.118142,0.040182,2.003423,1.774659,78.274247,0.118142,0.665080,0.364548,0.028428,0.001672,0.000000,0.000000,5.184620,2.687584,2.551072,3.826608,0.000000,6.989124,52.355072,69.565217,13.340766,0.000000,3.826608,0.000000,0.000000,50.000000,0.000000,0.195791,598.000000,4.031416,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3646,1890,3104,1813,0.000000,0.000000,133.543072,47.472122,4.413895,2.578090,0.000000,7.280651,36.904264,2652,1560,20038,8775,0,0,0,0,0,0,0,0,0,4.401375,46.386149,11.873439,0.000000,6.872416,0.083091,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38833,31981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.551072,0,1864,2.650612,0.000000,3.568826,0.000000,0.000000,26.798739,0.015963,0.161650,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2001,1994,1053,1101,312,296,303,320,603,593,595,564,443,412,431,462,640,674,671,637,73,82,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,680,677,891,677,448,415,434,468,262260,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26105,7136,363584,5320,1900,0,0,722,608,206437,518570,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.704721,0.109788,0.039250,1.875109,1.660997,78.704721,0.109788,0.777108,0.364548,0.073579,0.001672,0.000000,0.000000,5.456975,2.942259,2.387683,3.581524,0.000000,6.989124,52.355072,69.565217,11.937452,0.000000,3.581524,0.000000,0.000000,50.000000,0.000000,0.195615,598.000000,4.026069,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3995,2154,2925,1765,0.000000,0.000000,124.989995,44.431659,3.995407,2.410904,0.000000,6.993670,36.904264,2584,1520,21313,8550,0,0,0,0,0,0,0,0,0,2.006834,47.274241,9.424163,0.000000,6.711327,0.073431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40383,33242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.387683,0,2563,3.500933,0.000000,3.301513,0.000000,0.000000,31.200696,0.007794,0.161227,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1673,1766,892,901,315,278,281,320,578,523,589,579,448,393,404,457,677,597,602,677,105,71,74,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,682,600,642,730,452,395,405,461,252537,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23850,6496,354016,5180,1850,0,0,703,592,196743,491724,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.032130,0.110133,0.038243,1.905594,1.688000,78.032130,0.110133,0.667269,0.364548,0.028428,0.001672,0.000000,0.000000,4.902898,2.556236,2.426500,3.639750,0.000000,6.989124,52.355072,69.565217,13.826870,0.000000,3.639750,0.000000,0.000000,50.000000,0.000000,0.186958,598.000000,3.849843,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,13,0,3439,1793,2654,1713,0.000000,0.000000,127.021992,45.153997,3.783743,2.442182,0.000000,18.978593,36.904264,2516,1480,19006,8325,0,0,0,0,0,0,0,0,0,2.157789,47.350223,12.536668,0.000000,7.020411,0.086329,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36890,30373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.426500,0,1769,2.522020,0.000000,3.468582,0.000000,0.000000,27.363701,0.016297,0.154369,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1948,1979,1032,999,318,276,272,296,594,523,554,574,452,399,381,424,647,584,592,661,83,65,73,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812,744,812,704,458,401,383,427,264579,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24732,6765,344448,5040,1800,0,0,684,576,210656,490912,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.197140,0.104329,0.037173,1.781973,1.578495,79.197140,0.104329,0.776245,0.364548,0.073579,0.001672,0.000000,0.000000,5.380861,2.782920,2.269087,3.403631,0.000000,6.989124,52.355072,69.565217,12.560386,0.000000,3.403631,0.000000,0.000000,50.000000,0.000000,0.182601,598.000000,3.757892,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3927,2031,3072,1669,0.000000,0.000000,118.781780,42.224752,4.209321,2.286900,0.000000,1.403107,36.904264,2448,1440,20194,8100,0,0,0,0,0,0,0,0,0,2.018444,47.013038,9.709294,0.000000,6.676890,0.072364,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38239,31484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.269087,0,2551,3.495436,0.000000,3.460990,0.000000,0.000000,31.041226,0.007753,0.150487,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1682,1658,865,833,300,276,261,292,551,497,493,543,429,397,373,411,641,570,567,637,94,75,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,646,733,607,692,431,404,374,414,256398,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22559,6159,334880,4900,1750,0,0,665,560,201085,454258,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.426899,0.106089,0.036135,1.800263,1.594697,78.426899,0.106089,0.666364,0.364548,0.028428,0.001672,0.000000,0.000000,4.755614,2.417674,2.292377,3.438565,0.000000,6.989124,52.355072,69.565217,14.327122,0.000000,3.438565,0.000000,0.000000,50.000000,0.000000,0.172992,598.000000,3.561678,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3340,1698,2678,1623,0.000000,0.000000,120.000943,42.658142,3.813034,2.310887,0.000000,13.122077,36.904264,2380,1400,18001,7875,0,0,0,0,0,0,0,0,0,2.157138,47.703662,12.071655,0.000000,7.040359,0.083614,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34786,28648,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.292377,0,1825,2.598502,0.000000,3.482810,0.000000,0.000000,27.444413,0.016349,0.142815,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1779,1851,988,924,269,289,267,267,529,502,536,523,387,417,389,371,600,577,571,598,70,78,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,600,580,627,823,390,418,390,373,262893,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23356,6382,325312,4760,1700,0,0,646,544,207618,464070,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.974336,0.098290,0.035053,1.679654,1.487860,78.974336,0.098290,0.776903,0.364548,0.073579,0.001672,0.000000,0.000000,4.964091,2.614695,2.138798,3.208198,0.000000,6.989124,52.355072,69.565217,12.872975,0.000000,3.208198,0.000000,0.000000,50.000000,0.000000,0.173973,598.000000,3.580855,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3630,1912,2630,1571,0.000000,0.000000,111.961444,39.800247,3.596573,2.148371,0.000000,7.001693,36.904264,2312,1360,19072,7650,0,0,0,0,0,0,0,0,0,2.006833,47.354378,9.245210,0.000000,6.724040,0.072099,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36128,29742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.138798,0,2360,3.227343,0.000000,3.342732,0.000000,0.000000,31.247359,0.007348,0.143388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1477,1483,816,777,264,280,280,238,463,508,550,497,381,397,397,343,537,602,608,530,76,92,93,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,702,762,651,575,383,398,398,344,252759,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21235,5817,315744,4620,1650,0,0,627,528,197820,438640,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.264275,0.098038,0.034119,1.699015,1.505009,78.264275,0.098038,0.666261,0.364548,0.028428,0.001672,0.000000,0.000000,4.218587,2.270341,2.163451,3.245177,0.000000,6.989124,52.355072,69.565217,14.668423,0.000000,3.245177,0.000000,0.000000,50.000000,0.000000,0.166156,598.000000,3.418765,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,2960,1593,2690,1523,0.000000,0.000000,113.251961,40.259003,3.833784,2.170577,0.000000,7.297015,36.904264,2244,1320,16941,7425,0,0,0,0,0,0,0,0,0,2.159910,47.633734,11.893658,0.000000,7.056334,0.087906,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32882,27075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.163451,0,1473,2.099317,0.000000,3.634449,0.000000,0.000000,27.517618,0.016389,0.137084,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1627,1766,897,908,266,243,263,258,473,506,535,515,374,353,371,374,548,557,565,538,77,81,78,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,713,557,605,578,376,353,373,378,263259,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21969,6009,306176,4480,1600,0,0,608,512,206015,435994,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.255634,0.093187,0.033043,1.574637,1.394834,78.255634,0.093187,0.776704,0.364548,0.073579,0.001672,0.000000,0.000000,4.621751,2.458668,2.005074,3.007611,0.000000,6.989124,52.355072,69.565217,13.768116,0.000000,3.007611,0.000000,0.000000,50.000000,0.000000,0.164973,598.000000,3.395141,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3393,1805,2453,1480,0.000000,0.000000,104.961276,37.311816,3.341336,2.015971,0.000000,1.394834,36.904264,2176,1280,17946,7200,0,0,0,0,0,0,0,0,0,4.028455,46.441890,8.769251,0.000000,6.595369,0.070851,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33999,27994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.005074,0,2139,2.913623,0.000000,3.419041,0.000000,0.000000,30.668920,0.006223,0.135932,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1334,1441,729,767,247,239,242,268,470,435,461,526,346,349,351,380,561,483,501,594,89,86,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,566,486,721,830,347,349,356,382,253710,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19979,5459,296608,4340,1550,0,0,589,496,196616,401912,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.496354,0.091886,0.032010,1.597495,1.415083,77.496354,0.091886,0.668195,0.364548,0.028428,0.001672,0.000000,0.000000,3.958522,2.134036,2.034181,3.051272,0.000000,6.989124,52.355072,69.565217,15.755026,0.000000,3.051272,0.000000,0.000000,50.000000,0.000000,0.157144,598.000000,3.234477,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,2775,1496,2603,1434,0.000000,0.000000,106.484959,37.853457,3.713165,2.045593,0.000000,13.146572,36.904264,2108,1240,15882,6975,0,0,0,0,0,0,0,0,0,4.832788,46.393534,11.629234,0.000000,6.864832,0.083297,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30925,25453,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.034181,0,1383,1.972842,0.000000,3.422390,0.000000,0.000000,26.757985,0.015940,0.129694,0.000000
