==11067== NVPROF is profiling process 11067, command: ./needle 1280 5
==11067== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11067== Profiling application: ./needle 1280 5
==11067== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1800,1894,995,1083,336,326,381,341,548,608,582,669,472,472,541,493,700,745,699,823,156,168,127,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,705,745,739,1048,474,474,547,494,257526,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27701,7594,411424,6020,2150,0,0,817,688,199401,559754,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.216180,0.127572,0.043862,2.241089,1.985186,78.216180,0.127572,0.667924,0.364548,0.028428,0.001672,0.000000,0.000000,5.329418,2.997978,2.853705,4.280558,0.000000,6.989124,52.355072,69.565217,20.963937,0.000000,4.280558,0.000000,0.000000,50.000000,0.000000,0.212613,598.000000,4.376027,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,3694,2078,3237,1989,0.000000,0.000000,149.385277,53.103736,4.670093,2.869575,0.000000,13.296132,36.904264,2924,1720,22064,9675,0,0,0,0,0,0,0,0,0,4.413718,46.683833,11.558068,0.000000,6.908494,0.086207,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42826,35258,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.853705,0,1981,2.858034,0.000000,3.398268,0.000000,0.000000,26.935363,0.016047,0.175468,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1945,2079,1113,1249,306,337,350,361,564,563,612,633,445,468,507,512,715,704,750,729,142,143,141,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,718,704,790,772,448,473,509,516,264099,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28851,7891,401856,5880,2100,0,0,798,672,208143,575468,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.875725,0.119894,0.042923,2.098555,1.858928,78.875725,0.119894,0.776477,0.364548,0.073579,0.001672,0.000000,0.000000,5.565719,3.266955,2.672209,4.008313,0.000000,6.989124,52.355072,69.565217,19.634231,0.000000,4.008313,0.000000,0.000000,50.000000,0.000000,0.214262,598.000000,4.409534,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4024,2362,2984,1946,0.000000,0.000000,139.884331,49.726324,4.127263,2.691573,0.000000,7.081630,36.904264,2856,1680,23540,9450,0,0,0,0,0,0,0,0,0,2.017056,47.361567,9.207912,0.000000,6.726497,0.073300,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44618,36731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.672209,0,2660,3.679128,0.000000,3.318599,0.000000,0.000000,31.286138,0.008930,0.176612,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1632,1880,953,1027,314,318,330,355,537,528,621,540,450,442,480,514,705,673,794,657,171,151,178,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,708,676,834,880,457,447,481,515,254643,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26394,7200,392288,5740,2050,0,0,779,656,198008,543936,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,77.552102,0.121308,0.042051,2.139546,1.895238,77.552102,0.121308,0.663839,0.364548,0.028428,0.001672,0.000000,0.000000,5.073227,2.860191,2.724404,4.086606,0.000000,6.989124,52.355072,69.565217,22.587487,0.000000,4.086606,0.000000,0.000000,50.000000,0.000000,0.206800,598.000000,4.256232,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,3512,1980,3098,1900,0.000000,0.000000,142.616630,50.697606,4.475188,2.744628,0.000000,7.396049,36.904264,2788,1640,21080,9225,0,0,0,0,0,0,0,0,0,2.155990,47.642585,12.052782,0.000000,7.052482,0.084243,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40839,33621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.724404,0,1949,2.815410,0.000000,3.519454,0.000000,0.000000,27.476094,0.016370,0.170665,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1892,2019,1037,1211,320,274,348,345,507,552,589,560,455,407,479,499,649,677,724,710,146,133,145,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,652,677,800,750,456,408,484,499,266982,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27478,7507,382720,5600,2000,0,0,760,640,211256,555016,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.285869,0.115245,0.041050,2.009536,1.780073,79.285869,0.115245,0.776421,0.364548,0.073579,0.001672,0.000000,0.000000,5.438959,3.126254,2.558855,3.838283,0.000000,6.989124,52.355072,69.565217,20.652174,0.000000,3.838283,0.000000,0.000000,50.000000,0.000000,0.200813,598.000000,4.132909,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,3911,2248,2879,1847,0.000000,0.000000,133.950522,47.616963,4.003774,2.568590,0.000000,7.120293,36.904264,2720,1600,22432,9000,0,0,0,0,0,0,0,0,0,2.019853,47.550124,8.831954,0.000000,6.757170,0.072978,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42508,34994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.558855,0,2664,3.704778,0.000000,3.337388,0.000000,0.000000,31.423471,0.007062,0.165486,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1499,1735,915,960,328,281,313,328,455,524,601,585,459,414,451,470,599,643,667,782,141,134,131,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,604,646,707,822,459,415,453,470,252765,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25108,6868,373152,5460,1950,0,0,741,624,197542,517510,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.027812,0.115522,0.040053,2.034980,1.802612,78.027812,0.115522,0.663965,0.364548,0.028428,0.001672,0.000000,0.000000,4.671192,2.708252,2.591255,3.886883,0.000000,6.989124,52.355072,69.565217,22.668153,0.000000,3.886883,0.000000,0.000000,50.000000,0.000000,0.196951,598.000000,4.053198,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3234,1875,2779,1797,0.000000,0.000000,135.646571,48.219877,4.013990,2.595588,0.000000,7.395331,36.904264,2652,1560,20004,8775,0,0,0,0,0,0,0,0,0,2.167239,47.743599,11.859039,0.000000,7.062767,0.085798,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23322,38807,31946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.591255,0,1694,2.446815,0.000000,3.525706,0.000000,0.000000,27.539450,0.016403,0.162523,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1684,1914,1017,1115,286,300,304,330,509,457,568,572,411,428,451,458,635,583,688,716,129,127,156,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,635,604,728,936,411,429,452,460,264378,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26107,7135,363584,5320,1900,0,0,722,608,208002,528986,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,78.424453,0.107160,0.038977,1.899222,1.682356,78.424453,0.107160,0.777108,0.364548,0.073579,0.001672,0.000000,0.000000,4.977891,2.949657,2.418386,3.627579,0.000000,6.989124,52.355072,69.565217,21.395881,0.000000,3.627579,0.000000,0.000000,50.000000,0.000000,0.194741,598.000000,4.008209,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,3598,2132,2903,1752,0.000000,0.000000,126.597266,45.003015,4.016348,2.423920,0.000000,7.083603,36.904264,2584,1520,21300,8550,0,0,0,0,0,0,0,0,0,2.013768,47.348197,9.227987,0.000000,6.726806,0.078496,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40383,33243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.418386,0,2404,3.325973,0.000000,3.337923,0.000000,0.000000,31.256961,0.009863,0.160560,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1421,1609,850,928,268,298,312,308,495,431,526,518,391,424,451,436,624,568,723,638,135,140,196,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,624,728,772,682,393,424,452,437,254634,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23814,6497,354016,5180,1850,0,0,703,592,196496,477470,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.757880,0.112545,0.037948,1.933340,1.712578,77.757880,0.112545,0.663563,0.364548,0.028428,0.001672,0.000000,0.000000,4.382694,2.571759,2.461830,3.692746,0.000000,6.989124,52.355072,69.565217,23.580102,0.000000,3.692746,0.000000,0.000000,50.000000,0.000000,0.186244,598.000000,3.833625,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,9,0,3030,1778,2806,1706,0.000000,0.000000,128.871467,45.811452,4.058693,2.467616,0.000000,13.330334,36.904264,2516,1480,18949,8325,0,0,0,0,0,0,0,0,0,2.205666,47.873649,11.518479,0.000000,7.098680,0.090009,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36876,30362,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.461830,0,1652,2.389509,0.000000,3.512133,0.000000,0.000000,27.684897,0.016487,0.153719,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1754,1682,1010,1009,287,290,312,266,490,487,475,534,407,431,433,385,611,642,627,604,127,156,150,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,616,645,847,649,412,432,434,386,266817,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24730,6764,344448,5040,1800,0,0,684,576,207238,489608,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.201475,0.102513,0.036915,1.809427,1.602814,79.201475,0.102513,0.776988,0.364548,0.073579,0.001672,0.000000,0.000000,4.780615,2.809098,2.304045,3.456068,0.000000,6.989124,52.355072,69.565217,21.819646,0.000000,3.456068,0.000000,0.000000,50.000000,0.000000,0.181040,598.000000,3.725813,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3436,2019,2757,1664,0.000000,0.000000,120.611752,42.875274,3.835901,2.315176,0.000000,1.424723,36.904264,2448,1440,20189,8100,0,0,0,0,0,0,0,0,0,2.030557,47.702564,8.512164,0.000000,6.774060,0.075627,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38255,31493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.304045,0,2314,3.219541,0.000000,3.408450,0.000000,0.000000,31.488273,0.008306,0.149212,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1608,1334,887,796,288,304,285,248,471,575,408,488,415,436,397,362,598,703,538,576,131,196,139,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,603,708,758,616,416,441,398,363,252456,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22532,6157,334880,4900,1750,0,0,665,560,197211,452136,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.116979,0.106340,0.035893,1.832036,1.622841,78.116979,0.106340,0.664883,0.364548,0.028428,0.001672,0.000000,0.000000,4.262856,2.438609,2.332834,3.499252,0.000000,6.989124,52.355072,69.565217,24.637681,0.000000,3.499252,0.000000,0.000000,50.000000,0.000000,0.176491,598.000000,3.633418,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,2942,1683,2685,1618,0.000000,0.000000,122.118812,43.411006,3.890472,2.344426,0.000000,13.353665,36.904264,2380,1400,17938,7875,0,0,0,0,0,0,0,0,0,4.535799,46.710684,11.248230,0.000000,6.929910,0.085520,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34806,28662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.332834,0,1558,2.257488,0.000000,3.456679,0.000000,0.000000,27.017086,0.016093,0.145692,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1658,1458,1008,903,271,303,254,264,518,534,444,438,410,415,363,376,616,650,562,518,149,154,120,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,781,813,782,558,410,417,366,381,263322,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23355,6387,325312,4760,1700,0,0,646,544,206936,461140,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.893902,0.095989,0.034819,1.704923,1.510243,78.893902,0.095989,0.776953,0.364548,0.073579,0.001672,0.000000,0.000000,4.325293,2.652643,2.170975,3.256462,0.000000,6.989124,52.355072,69.565217,23.401535,0.000000,3.256462,0.000000,0.000000,50.000000,0.000000,0.173920,598.000000,3.579388,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3116,1911,2934,1574,0.000000,0.000000,113.645819,40.399012,4.072660,2.184856,0.000000,7.107027,36.904264,2312,1360,19062,7650,0,0,0,0,0,0,0,0,0,4.026612,46.509833,8.562363,0.000000,6.606605,0.071315,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36131,29744,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.170975,0,2001,2.777571,0.000000,3.502580,0.000000,0.000000,30.713470,0.007222,0.143330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1429,1361,823,764,290,259,237,272,484,413,437,378,422,369,348,379,678,527,569,503,206,118,132,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,843,687,609,543,423,375,349,379,254511,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21264,5795,315744,4620,1650,0,0,627,528,197249,426972,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.501169,0.099940,0.033787,1.726341,1.529215,77.501169,0.099940,0.662511,0.364548,0.028428,0.001672,0.000000,0.000000,4.040257,2.298167,2.198247,3.297371,0.000000,6.989124,52.355072,69.565217,25.691700,0.000000,3.297371,0.000000,0.000000,50.000000,0.000000,0.166561,598.000000,3.429548,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,2790,1587,2682,1526,0.000000,0.000000,115.073457,40.906511,3.883860,2.209832,0.000000,13.345880,36.904264,2244,1320,16941,7425,0,0,0,0,0,0,0,0,0,2.173274,47.792582,11.509378,0.000000,7.081084,0.087728,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32808,27013,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.198247,0,1607,2.327130,0.000000,3.727962,0.000000,0.000000,27.611542,0.016449,0.137517,0.000000
