==11148== NVPROF is profiling process 11148, command: ./needle 1536 3
==11148== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11148== Profiling application: ./needle 1536 3
==11148== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2219,2362,1289,1291,385,359,369,369,647,674,638,672,521,501,501,501,754,762,744,776,123,138,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,757,765,784,816,538,517,522,526,264018,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,30238,8263,420992,6160,2200,0,0,836,704,207475,603030,44,310728,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.099531,0.126170,0.045182,2.193092,1.942670,79.099531,0.126170,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,6.320576,3.559722,2.792588,4.188882,0.000000,6.989124,52.355072,69.565217,17.061924,0.000000,4.188882,0.000000,0.000000,50.000000,0.000000,0.223926,598.000000,4.608977,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4581,2580,3122,2103,0.000000,0.000000,146.185910,51.966420,4.307539,2.901587,0.000000,7.064254,36.904264,2992,1760,24679,9900,0,0,0,0,0,0,0,0,0,3.970625,46.126186,9.611581,0.000000,6.550286,0.068805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46750,38488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,169752,704,2860,104280,33132,0,0.000000,0,0.000000,3036,2024,0,2.792588,0,3048,4.205439,0.000000,3.209623,0.000000,0.000000,30.456325,0.006569,0.184541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1840,1960,1075,1098,360,351,352,380,624,570,634,637,492,489,482,515,738,704,758,767,128,142,133,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,743,704,814,807,511,503,498,535,255186,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,27720,7589,411424,6020,2150,0,0,817,688,202392,572252,43,303666,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.268008,0.126630,0.044179,2.232874,1.977909,78.268008,0.126630,0.668274,0.364548,0.028428,0.001672,0.000000,0.000000,5.462250,3.123544,2.843245,4.264867,0.000000,6.989124,52.355072,69.565217,18.941692,0.000000,4.264867,0.000000,0.000000,50.000000,0.000000,0.214375,598.000000,4.412729,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,3800,2173,3068,2047,0.000000,0.000000,148.837682,52.909076,4.410048,2.942428,0.000000,1.471932,36.904264,2924,1720,22094,9675,0,0,0,0,0,0,0,0,0,2.174102,47.250001,12.788279,0.000000,6.988912,0.085696,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42817,35254,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,165894,688,2795,101910,32379,0,0.000000,0,0.000000,2967,1978,0,2.843245,0,2065,2.968302,0.000000,3.440283,0.000000,0.000000,27.256494,0.016233,0.176940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2104,2289,1252,1227,351,351,340,369,629,606,666,682,480,484,475,493,718,682,748,750,133,118,133,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,718,685,788,790,501,501,492,512,264243,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,28851,7888,401856,5880,2100,0,0,798,672,208364,586724,42,296604,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.727913,0.118167,0.043132,2.086355,1.848121,78.727913,0.118167,0.776835,0.364548,0.073579,0.001672,0.000000,0.000000,6.040770,3.408848,2.656674,3.985010,0.000000,6.989124,52.355072,69.565217,17.770876,0.000000,3.985010,0.000000,0.000000,50.000000,0.000000,0.214552,598.000000,4.416246,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4393,2479,2981,2006,0.000000,0.000000,139.071087,49.437230,4.099143,2.758430,0.000000,7.040460,36.904264,2856,1680,23557,9450,0,0,0,0,0,0,0,0,0,4.031848,45.902343,9.950706,0.000000,6.519975,0.067792,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44634,36749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,162036,672,2730,99540,31626,0,0.000000,0,0.000000,2898,1932,0,2.656674,0,2878,3.957509,0.000000,3.197424,0.000000,0.000000,30.321617,0.008294,0.176871,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1725,1950,1023,1043,329,348,357,329,529,620,635,604,458,477,497,454,658,702,743,726,141,125,156,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,658,705,783,946,475,489,515,468,255978,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,26410,7217,392288,5740,2050,0,0,779,656,203217,547222,41,289542,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,77.432436,0.120696,0.042091,2.130561,1.887279,77.432436,0.120696,0.665878,0.364548,0.028428,0.001672,0.000000,0.000000,5.286395,2.971889,2.712964,4.069445,0.000000,6.989124,52.355072,69.565217,19.335454,0.000000,4.069445,0.000000,0.000000,50.000000,0.000000,0.205958,598.000000,4.239065,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,3675,2066,3092,1947,0.000000,0.000000,142.017747,50.484714,4.447764,2.800711,0.000000,1.472998,36.904264,2788,1640,21097,9225,0,0,0,0,0,0,0,0,0,4.374653,46.512782,11.824264,0.000000,6.898236,0.085578,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40823,33609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,158178,656,2665,97170,30873,0,0.000000,0,0.000000,2829,1886,0,2.712964,0,1990,2.862565,0.000000,3.397732,0.000000,0.000000,26.890733,0.016022,0.169976,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1937,2080,1152,1198,318,332,373,320,536,584,661,622,446,456,489,449,638,692,729,701,113,121,135,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,643,695,769,741,455,471,511,466,264285,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,27490,7512,382720,5600,2000,0,0,760,640,208020,557448,40,282480,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.993132,0.114227,0.041135,1.988932,1.761822,78.993132,0.114227,0.777341,0.364548,0.073579,0.001672,0.000000,0.000000,5.529093,3.234595,2.532619,3.798929,0.000000,6.989124,52.355072,69.565217,18.297101,0.000000,3.798929,0.000000,0.000000,50.000000,0.000000,0.203658,598.000000,4.191994,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4017,2350,2848,1903,0.000000,0.000000,132.577115,47.128742,3.920054,2.619334,0.000000,1.409457,36.904264,2720,1600,22435,9000,0,0,0,0,0,0,0,0,0,4.012227,46.342917,9.141656,0.000000,6.580189,0.072213,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42517,35006,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,154320,640,2600,94800,30120,0,0.000000,0,0.000000,2760,1840,0,2.532619,0,2621,3.607606,0.000000,3.241570,0.000000,0.000000,30.600057,0.009170,0.167910,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1761,1739,951,1024,306,320,337,339,584,541,577,547,428,446,451,469,660,659,698,674,113,135,146,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,665,662,759,714,436,462,470,489,258054,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25154,6873,373152,5460,1950,0,0,741,624,199193,508514,39,275418,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.288653,0.115753,0.039868,2.028688,1.797038,78.288653,0.115753,0.667953,0.364548,0.028428,0.001672,0.000000,0.000000,5.039770,2.843870,2.583242,3.874863,0.000000,6.989124,52.355072,69.565217,20.141211,0.000000,3.874863,0.000000,0.000000,50.000000,0.000000,0.192217,598.000000,3.956154,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3500,1975,2800,1857,0.000000,0.000000,135.227120,48.070770,4.031816,2.673958,0.000000,1.474492,36.904264,2652,1560,19989,8775,0,0,0,0,0,0,0,0,0,4.478962,46.634918,11.529493,0.000000,6.907826,0.089653,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38833,31970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,150462,624,2535,92430,29367,0,0.000000,0,0.000000,2691,1794,0,2.583242,0,1924,2.770434,0.000000,3.417517,0.000000,0.000000,26.925592,0.016039,0.158632,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1870,1994,1096,1146,306,310,316,343,547,568,554,554,423,430,440,455,650,638,676,658,118,115,143,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,655,641,896,698,437,440,459,475,265047,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26108,7139,363584,5320,1900,0,0,722,608,213915,534076,38,268356,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.034662,0.108993,0.039011,1.892895,1.676751,79.034662,0.108993,0.777240,0.364548,0.073579,0.001672,0.000000,0.000000,5.328098,3.091510,2.410330,3.615495,0.000000,6.989124,52.355072,69.565217,19.221968,0.000000,3.615495,0.000000,0.000000,50.000000,0.000000,0.192769,598.000000,3.967462,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,3864,2242,2890,1811,0.000000,0.000000,126.175529,44.853095,3.985042,2.497201,0.000000,12.708009,36.904264,2584,1520,21314,8550,0,0,0,0,0,0,0,0,0,2.000881,46.959134,9.972604,0.000000,6.671640,0.071751,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40381,33244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,146604,608,2470,90060,28614,0,0.000000,0,0.000000,2622,1748,0,2.410330,0,2608,3.596190,0.000000,3.303002,0.000000,0.000000,31.011611,0.009377,0.158918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1568,1608,898,967,306,288,322,318,488,530,515,531,423,405,446,428,619,638,647,649,133,115,151,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,784,803,867,689,437,412,460,444,253866,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,23824,6510,354016,5180,1850,0,0,703,592,198535,491946,37,261294,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.204643,0.112137,0.038079,1.926887,1.706862,78.204643,0.112137,0.664784,0.364548,0.028428,0.001672,0.000000,0.000000,4.578541,2.688595,2.453614,3.680420,0.000000,6.989124,52.355072,69.565217,21.190756,0.000000,3.680420,0.000000,0.000000,50.000000,0.000000,0.185579,598.000000,3.819730,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3176,1865,3143,1753,0.000000,0.000000,128.441335,45.658548,4.530968,2.527135,0.000000,7.381022,36.904264,2516,1480,19029,8325,0,0,0,0,0,0,0,0,0,2.165496,47.655966,11.792825,0.000000,7.060455,0.086832,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36835,30327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,142746,592,2405,87690,27861,0,0.000000,0,0.000000,2553,1702,0,2.453614,0,1743,2.512719,0.000000,3.705886,0.000000,0.000000,27.516148,0.016392,0.153162,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1787,1783,1056,1050,313,297,306,298,516,522,514,518,418,416,415,407,616,632,614,622,119,125,114,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,616,635,837,662,440,437,427,420,263214,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24719,6761,344448,5040,1800,0,0,684,576,207900,490648,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.637914,0.103327,0.036875,1.802526,1.596701,78.637914,0.103327,0.777360,0.364548,0.073579,0.001672,0.000000,0.000000,4.948111,2.918970,2.295258,3.442888,0.000000,6.989124,52.355072,69.565217,19.766506,0.000000,3.442888,0.000000,0.000000,50.000000,0.000000,0.184752,598.000000,3.802190,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3570,2106,2750,1724,0.000000,0.000000,120.151787,42.711765,3.811570,2.389508,0.000000,1.419290,36.904264,2448,1440,20191,8100,0,0,0,0,0,0,0,0,0,1.975363,47.142308,9.671723,0.000000,6.691623,0.074265,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38263,31502,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.295258,0,2392,3.315373,0.000000,3.333290,0.000000,0.000000,31.105815,0.005613,0.152213,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1517,1578,935,841,309,309,274,281,506,499,501,489,413,427,380,390,623,600,595,597,133,147,112,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,626,603,638,642,436,440,394,401,254706,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22537,6155,334880,4900,1750,0,0,665,560,198097,453028,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.774768,0.106164,0.035905,1.823348,1.615146,77.774768,0.106164,0.664931,0.364548,0.028428,0.001672,0.000000,0.000000,4.463282,2.561160,2.321772,3.482658,0.000000,6.989124,52.355072,69.565217,21.946170,0.000000,3.482658,0.000000,0.000000,50.000000,0.000000,0.176000,598.000000,3.622468,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3095,1776,2509,1671,0.000000,0.000000,121.539714,43.205148,3.618215,2.409740,0.000000,13.290341,36.904264,2380,1400,17969,7875,0,0,0,0,0,0,0,0,0,2.135248,47.781344,11.728357,0.000000,7.080998,0.089752,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34865,28704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.321772,0,1703,2.455887,0.000000,3.559530,0.000000,0.000000,27.608325,0.016447,0.145252,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1646,1646,1038,958,288,309,270,268,472,484,520,474,405,413,371,375,599,589,583,575,137,125,117,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,604,749,623,615,421,431,388,381,262146,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23350,6384,325312,4760,1700,0,0,646,544,212851,464760,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.021995,0.097504,0.034825,1.697964,1.504079,79.021995,0.097504,0.777149,0.364548,0.073579,0.001672,0.000000,0.000000,4.550944,2.759321,2.162113,3.243170,0.000000,6.989124,52.355072,69.565217,21.014493,0.000000,3.243170,0.000000,0.000000,50.000000,0.000000,0.174354,598.000000,3.588410,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,13,0,3292,1996,2591,1621,0.000000,0.000000,113.181916,40.234103,3.581864,2.240911,0.000000,18.402843,36.904264,2312,1360,19060,7650,0,0,0,0,0,0,0,0,0,2.029465,47.360316,9.144315,0.000000,6.729182,0.074008,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36133,29748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.162113,0,2203,3.045483,0.000000,3.373095,0.000000,0.000000,31.281344,0.008274,0.143710,0.000000
