==11492== NVPROF is profiling process 11492, command: ./needle 2304 6
==11492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11492== Profiling application: ./needle 2304 6
==11492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4232,4470,2264,2348,798,680,714,819,1441,1343,1345,1532,1026,896,940,1048,1527,1386,1374,1578,172,131,100,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1532,1546,1417,1618,1103,951,1009,1136,268827,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54857,14790,813280,11900,4250,0,0,1615,1360,210756,1163984,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,78.366756,0.241226,0.086295,4.172332,3.695906,78.366756,0.241226,0.661165,0.364548,0.028428,0.001672,0.000000,0.000000,11.824183,6.266736,5.312866,7.969298,0.000000,6.989124,52.355072,69.565217,9.820972,0.000000,7.969298,0.000000,0.000000,50.000000,0.000000,0.400682,598.000000,8.265020,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,1,0,8702,4612,6113,4199,0.000000,0.000000,278.116963,98.865498,8.306278,5.705556,0.000000,1.391399,36.904264,5780,3400,43547,19125,0,0,0,0,0,0,0,0,0,3.996206,44.488203,14.900529,0.000000,6.448770,0.152754,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84412,69648,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.312866,0,4642,6.307499,0.525950,2.911005,0.000000,0.000000,26.309988,0.266595,0.344585,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4877,4919,2669,2662,811,700,701,791,1488,1340,1347,1477,1032,911,908,1013,1533,1368,1363,1532,139,102,90,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1533,1371,1403,1577,1120,982,980,1100,280512,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57615,15484,803712,11760,4200,0,0,1596,1344,224581,1258650,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4119,2520,0,0,0.000000,0.000000,80.061103,0.221475,0.085369,3.903956,3.458176,80.061103,0.221475,0.763477,0.364548,0.073579,0.001672,0.000000,0.000000,12.602787,6.858458,4.971128,7.456692,0.000000,6.989124,52.355072,69.565217,8.091787,0.000000,7.456692,0.000000,0.000000,50.000000,0.000000,0.394223,598.000000,8.134704,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,1,0,9796,5331,5884,4182,0.000000,0.000000,260.227730,92.506203,7.569906,5.380242,0.000000,1.317400,36.904264,5712,3360,46757,18900,0,0,0,0,0,0,0,0,0,1.875476,43.637735,14.761769,0.000000,6.139516,0.127012,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88535,73076,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,4.971128,0,6472,8.326382,0.544538,2.768559,0.000000,0.000000,29.864439,0.280956,0.339788,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4312,4230,2285,2198,789,703,674,762,1464,1356,1333,1418,1001,936,899,982,1534,1344,1366,1483,179,97,125,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1539,1347,1409,1526,1080,1004,957,1051,271323,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53584,14387,794144,11620,4150,0,0,1577,1328,211859,1161022,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2906,1411,0,0,0.000000,0.000000,79.020577,0.231385,0.084570,4.096197,3.628465,79.020577,0.231385,0.663235,0.364548,0.028428,0.001672,0.000000,0.000000,11.669559,6.124401,5.215919,7.823878,0.000000,6.989124,52.355072,69.565217,10.092544,0.000000,7.823878,0.000000,0.000000,50.000000,0.000000,0.384131,598.000000,7.925686,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,5,0,8542,4483,5821,4092,0.000000,0.000000,273.042006,97.061444,7.952295,5.590241,0.000000,6.994631,36.904264,5643,3320,42569,18675,0,0,0,0,0,0,0,0,0,2.079336,45.016791,15.997354,0.000000,6.556766,0.146730,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,82553,68031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.215919,0,4526,6.183145,0.506154,2.979019,0.000000,0.000000,26.477797,0.240053,0.328977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4793,4771,2628,2510,687,798,755,672,1366,1436,1369,1377,898,1014,978,882,1437,1409,1403,1409,136,96,111,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,1414,1446,1449,963,1100,1055,945,281625,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56251,15183,784576,11480,4100,0,0,1558,1312,222065,1183088,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,78.851309,0.221652,0.083559,3.831348,3.393859,78.851309,0.221652,0.766396,0.364548,0.073579,0.001672,0.000000,0.000000,12.369994,6.645445,4.878672,7.318008,0.000000,6.989124,52.355072,69.565217,8.465889,0.000000,7.318008,0.000000,0.000000,50.000000,0.000000,0.389985,598.000000,8.040326,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9564,5138,5749,4063,0.000000,0.000000,255.387873,90.785722,7.435707,5.255049,0.000000,1.324432,36.904264,5575,3280,45691,18450,0,0,0,0,0,0,0,0,0,3.953697,42.942857,14.286936,0.000000,6.032146,0.122375,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,86602,71419,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.878672,0,6242,8.073349,0.494561,2.742519,0.000000,0.000000,29.166019,0.258890,0.334969,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4190,3988,2196,2110,667,775,746,641,1289,1412,1392,1244,890,994,979,863,1295,1515,1462,1317,96,173,170,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1455,1518,1682,1357,950,1070,1035,910,265446,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52263,14095,775008,11340,4050,0,0,1539,1296,207759,1123020,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2836,1377,0,0,0.000000,0.000000,78.267896,0.231675,0.082522,3.993832,3.537789,78.267896,0.231675,0.660948,0.364548,0.028428,0.001672,0.000000,0.000000,11.162051,5.877206,5.085571,7.628357,0.000000,6.989124,52.355072,69.565217,10.019682,0.000000,7.628357,0.000000,0.000000,50.000000,0.000000,0.387155,598.000000,7.985093,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,5,0,8178,4306,6012,3965,0.000000,0.000000,266.218611,94.635852,8.205705,5.411780,0.000000,6.988224,36.904264,5507,3240,41499,18225,0,0,0,0,0,0,0,0,0,3.785723,44.018156,15.578774,0.000000,6.420355,0.136659,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,80435,66359,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,5.085571,0,4318,5.893585,0.458034,3.448580,0.000000,0.000000,25.923013,0.230706,0.331235,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4521,4656,2527,2441,742,681,685,710,1283,1329,1369,1334,966,892,893,929,1298,1409,1445,1368,91,141,131,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1301,1409,1485,1588,1045,953,954,999,276549,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54923,14836,765440,11200,4000,0,0,1520,1280,220040,1161188,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3922,2400,0,0,0.000000,0.000000,79.566370,0.213442,0.081194,3.775588,3.344465,79.566370,0.213442,0.768436,0.364548,0.073579,0.001672,0.000000,0.000000,11.989125,6.490353,4.807669,7.211504,0.000000,6.989124,52.355072,69.565217,8.460145,0.000000,7.211504,0.000000,0.000000,50.000000,0.000000,0.384453,598.000000,7.925718,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9177,4968,5783,3951,0.000000,0.000000,251.671023,89.464450,7.555095,5.161712,0.000000,6.688931,36.904264,5440,3200,44653,18000,0,0,0,0,0,0,0,0,0,1.908241,44.508349,13.550509,0.000000,6.256188,0.126019,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,84602,69769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.807669,0,6012,7.854268,0.455224,2.849778,0.000000,0.000000,30.094949,0.250743,0.329345,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3787,4080,2129,2072,758,640,637,720,1283,1171,1321,1428,989,857,837,951,1344,1263,1396,1448,126,141,164,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1347,1426,1439,1488,1052,903,890,1015,265872,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,51064,13784,755872,11060,3950,0,0,1501,1264,214086,1077030,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,77.992041,0.225645,0.080380,3.916564,3.469344,77.992041,0.225645,0.662631,0.364548,0.028428,0.001672,0.000000,0.000000,10.796411,5.765314,4.987182,7.480773,0.000000,6.989124,52.355072,69.565217,10.199963,0.000000,7.480773,0.000000,0.000000,50.000000,0.000000,0.379207,598.000000,7.818325,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7867,4201,5700,3860,0.000000,0.000000,261.068125,92.804948,7.822492,5.297337,0.000000,7.026519,36.904264,5371,3160,40568,17775,0,0,0,0,0,0,0,0,0,2.088312,45.684301,14.777042,0.000000,6.664176,0.139074,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78546,64785,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,4.987182,0,4110,5.640428,0.433009,3.042250,0.000000,0.000000,26.932053,0.239783,0.324307,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4301,4654,2477,2373,686,709,664,691,1257,1214,1333,1379,887,930,878,893,1304,1261,1393,1424,106,116,128,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1309,1264,1633,1464,946,1000,947,953,278088,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53544,14431,746304,10920,3900,0,0,1482,1248,219208,1120476,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,78.826846,0.206572,0.079408,3.683944,3.263286,78.826846,0.206572,0.765136,0.364548,0.073579,0.001672,0.000000,0.000000,11.707822,6.340920,4.690973,7.036460,0.000000,6.989124,52.355072,69.565217,8.435526,0.000000,7.036460,0.000000,0.000000,50.000000,0.000000,0.375926,598.000000,7.752340,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,8955,4850,5670,3846,0.000000,0.000000,245.562246,87.292891,7.412993,5.028284,0.000000,1.338783,36.904264,5304,3120,43559,17550,0,0,0,0,0,0,0,0,0,1.921816,44.491953,13.225432,0.000000,6.260297,0.118391,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82333,67933,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.690973,0,5872,7.677089,0.441640,3.136515,0.000000,0.000000,30.172684,0.231272,0.321197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3715,3929,2084,2000,634,733,695,619,1141,1253,1332,1260,853,959,914,816,1227,1314,1404,1368,132,125,124,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,1232,1317,1444,1408,905,1022,966,861,265641,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49693,13447,736736,10780,3850,0,0,1463,1232,208624,1040948,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.517247,0.221273,0.078160,3.826927,3.389942,78.517247,0.221273,0.663272,0.364548,0.028428,0.001672,0.000000,0.000000,10.516524,5.618719,4.873042,7.309562,0.000000,6.989124,52.355072,69.565217,10.220215,0.000000,7.309562,0.000000,0.000000,50.000000,0.000000,0.367045,598.000000,7.567818,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,13,0,7644,4084,5401,3754,0.000000,0.000000,255.093131,90.680947,7.430632,5.164709,0.000000,18.314491,36.904264,5236,3080,39498,17325,0,0,0,0,0,0,0,0,0,2.080091,45.202915,15.409975,0.000000,6.600059,0.143712,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76556,63138,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.873042,0,4061,5.587076,0.405467,3.495183,0.000000,0.000000,26.449757,0.212840,0.312810,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4399,4320,2398,2342,648,711,721,600,1223,1316,1336,1207,846,913,934,803,1279,1349,1337,1279,118,106,106,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1284,1384,1377,1319,903,989,1000,860,280347,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52127,14097,727168,10640,3800,0,0,1444,1216,221534,1091634,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.464735,0.206226,0.077397,3.596584,3.185901,79.464735,0.206226,0.767316,0.364548,0.073579,0.001672,0.000000,0.000000,11.421822,6.209363,4.579733,6.869599,0.000000,6.989124,52.355072,69.565217,8.810069,0.000000,6.869599,0.000000,0.000000,50.000000,0.000000,0.360455,598.000000,7.430412,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8719,4740,5364,3752,0.000000,0.000000,239.739051,85.222852,7.026798,4.915091,0.000000,6.707160,36.904264,5167,3040,42407,17100,0,0,0,0,0,0,0,0,0,1.920512,44.715996,13.222297,0.000000,6.310255,0.114365,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80301,66213,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.579733,0,5697,7.463026,0.401845,2.897120,0.000000,0.000000,30.205524,0.212085,0.306939,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3954,3557,1972,1974,607,692,696,603,1251,1323,1203,1136,799,916,921,814,1333,1387,1271,1184,159,128,119,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1496,1552,1491,1224,848,973,974,855,267549,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48391,13079,717600,10500,3750,0,0,1425,1200,211209,1019888,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.799397,0.215099,0.076427,3.728214,3.302501,78.799397,0.215099,0.662185,0.364548,0.028428,0.001672,0.000000,0.000000,10.335453,5.429863,4.747346,7.121018,0.000000,6.989124,52.355072,69.565217,10.222222,0.000000,7.121018,0.000000,0.000000,50.000000,0.000000,0.353456,598.000000,7.287966,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7511,3946,5763,3650,0.000000,0.000000,248.513225,88.341910,7.930131,5.022554,0.000000,7.045336,36.904264,5099,3000,38487,16875,0,0,0,0,0,0,0,0,0,2.091382,45.484013,14.994083,0.000000,6.641078,0.122310,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74518,61460,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.747346,0,3946,5.429863,0.372984,3.539904,0.000000,0.000000,26.553874,0.200372,0.300626,0.000000
