==11482== NVPROF is profiling process 11482, command: ./needle 2304 5
==11482== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11482== Profiling application: ./needle 2304 5
==11482== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3127,3167,1634,1627,527,549,538,536,1008,983,972,1040,714,737,710,737,1086,1102,1086,1073,114,151,148,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1249,1107,1126,1113,749,772,748,777,265455,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40623,11069,602784,8820,3150,0,0,1197,1008,206501,844608,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.791339,0.184319,0.064566,3.168864,2.807021,77.791339,0.184319,0.665897,0.364548,0.028428,0.001672,0.000000,0.000000,8.763587,4.540524,4.035093,6.052639,0.000000,6.989124,52.355072,69.565217,11.341155,0.000000,6.052639,0.000000,0.000000,50.000000,0.000000,0.303994,598.000000,6.259171,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6294,3261,4595,3046,0.000000,0.000000,211.228346,75.087817,6.397948,4.241164,0.000000,1.425788,36.904264,4284,2520,32357,14175,0,0,0,0,0,0,0,0,0,2.120320,46.233165,14.171973,0.000000,6.827823,0.095139,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62775,51701,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.035093,0,3402,4.736848,0.082269,3.632454,0.000000,0.000000,26.779572,0.057285,0.252565,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3473,3449,1884,1866,558,518,489,574,1053,1039,1033,1006,745,692,663,752,1075,1088,1067,1048,99,127,107,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1126,1091,1287,1268,781,733,703,791,273351,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42595,11611,593216,8680,3100,0,0,1178,992,215095,871210,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.533826,0.172630,0.063382,2.958110,2.620333,78.533826,0.172630,0.775191,0.364548,0.073579,0.001672,0.000000,0.000000,9.142108,4.952746,3.766728,5.650092,0.000000,6.989124,52.355072,69.565217,9.677419,0.000000,5.650092,0.000000,0.000000,50.000000,0.000000,0.306522,598.000000,6.310295,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6922,3750,4772,3008,0.000000,0.000000,197.180036,70.093900,6.302534,3.972762,0.000000,6.762149,36.904264,4216,2480,34736,13950,0,0,0,0,0,0,0,0,0,3.724131,44.966290,11.923016,0.000000,6.384019,0.076907,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65802,54186,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.766728,0,4402,5.813863,0.065167,3.022143,0.000000,0.000000,29.798077,0.040251,0.253977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3053,3056,1579,1578,529,515,520,522,993,967,988,951,717,683,703,703,1081,1051,1026,1051,152,117,83,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1086,1054,1246,1091,746,720,740,736,282534,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39362,10733,583648,8540,3050,0,0,1159,976,207320,813244,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,73.378779,0.180378,0.062633,3.098082,2.744322,73.378779,0.180378,0.667005,0.364548,0.028428,0.001672,0.000000,0.000000,8.588659,4.438434,3.944963,5.917444,0.000000,6.989124,52.355072,69.565217,11.570444,0.000000,5.917444,0.000000,0.000000,50.000000,0.000000,0.293402,598.000000,6.040782,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,6109,3157,4477,2942,0.000000,0.000000,206.510215,73.410608,6.294226,4.136165,0.000000,12.956798,36.904264,4148,2440,31342,13725,0,0,0,0,0,0,0,0,0,2.131453,46.131837,14.883526,0.000000,6.817166,0.083418,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60809,50069,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.944963,0,3281,4.612766,0.027546,3.234340,0.000000,0.000000,26.661868,0.028846,0.242702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3335,3461,1771,1843,518,487,531,519,963,971,976,954,695,661,701,703,1055,1035,1018,1032,123,98,82,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,1040,1058,1255,729,694,739,738,269388,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41233,11269,574080,8400,3000,0,0,1140,960,218107,838660,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.107458,0.168118,0.061400,2.925435,2.591389,79.107458,0.168118,0.777341,0.364548,0.073579,0.001672,0.000000,0.000000,9.172437,4.877750,3.725122,5.587682,0.000000,6.989124,52.355072,69.565217,10.144928,0.000000,5.587682,0.000000,0.000000,50.000000,0.000000,0.299138,598.000000,6.156678,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6796,3614,4413,2900,0.000000,0.000000,195.002017,69.319654,5.956145,3.914077,0.000000,1.382073,36.904264,4080,2400,33623,13500,0,0,0,0,0,0,0,0,0,1.946565,45.638057,12.608226,0.000000,6.487796,0.068803,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63748,52481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.725122,0,4491,6.061421,0.000000,3.079048,0.000000,0.000000,30.164976,0.006529,0.246511,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2883,2854,1487,1543,497,482,501,517,907,936,939,927,662,672,681,699,1014,992,1020,1045,134,82,114,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1019,1152,1240,1269,685,695,715,733,256959,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38044,10402,564512,8260,2950,0,0,1121,944,203899,799606,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.448702,0.173889,0.060731,3.019869,2.675040,78.448702,0.173889,0.669378,0.364548,0.028428,0.001672,0.000000,0.000000,8.128550,4.293099,3.845370,5.768054,0.000000,6.989124,52.355072,69.565217,11.643331,0.000000,5.768054,0.000000,0.000000,50.000000,0.000000,0.291932,598.000000,6.008255,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5737,3030,4680,2828,0.000000,0.000000,201.296736,71.557311,6.630925,4.006892,0.000000,7.254344,36.904264,4012,2360,30345,13275,0,0,0,0,0,0,0,0,0,2.126059,46.779271,13.895973,0.000000,6.899642,0.083109,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58899,48496,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.845370,0,3061,4.337021,0.000000,3.300986,0.000000,0.000000,26.898936,0.016024,0.240916,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3248,3253,1716,1758,442,528,522,483,932,929,947,948,613,703,704,648,981,981,1011,1029,104,79,97,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,986,986,1051,1069,642,729,734,684,273732,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39847,10895,554944,8120,2900,0,0,1102,928,214246,831112,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.577105,0.158321,0.059277,2.831383,2.508076,79.577105,0.158321,0.777102,0.364548,0.073579,0.001672,0.000000,0.000000,8.785023,4.694535,3.605359,5.408039,0.000000,6.989124,52.355072,69.565217,10.019990,0.000000,5.408039,0.000000,0.000000,50.000000,0.000000,0.282943,598.000000,5.823287,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6501,3474,4092,2789,0.000000,0.000000,188.732727,67.091036,5.529659,3.768871,0.000000,12.453895,36.904264,3944,2320,32526,13050,0,0,0,0,0,0,0,0,0,1.965214,46.099749,11.704428,0.000000,6.554039,0.072426,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61633,50739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.605359,0,4244,5.735062,0.000000,3.126132,0.000000,0.000000,30.470665,0.007348,0.233189,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2691,2748,1414,1480,468,471,498,481,891,864,904,904,656,640,675,651,941,983,1024,985,72,137,141,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,946,988,1064,1205,681,659,699,680,259809,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36766,10045,545376,7980,2850,0,0,1083,912,200649,777500,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.360257,0.164410,0.058597,2.914175,2.581415,78.360257,0.164410,0.668632,0.364548,0.028428,0.001672,0.000000,0.000000,7.697542,4.095732,3.710784,5.566176,0.000000,6.989124,52.355072,69.565217,11.873888,0.000000,5.566176,0.000000,0.000000,50.000000,0.000000,0.279271,598.000000,5.748280,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,13,0,5439,2894,4203,2719,0.000000,0.000000,194.251475,69.052850,5.948293,3.848063,0.000000,18.839800,36.904264,3876,2280,29302,12825,0,0,0,0,0,0,0,0,0,2.123467,46.523124,14.316745,0.000000,6.870056,0.084256,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56877,46814,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.710784,0,2852,4.036291,0.000000,3.285971,0.000000,0.000000,26.780426,0.015955,0.230491,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3118,3047,1662,1674,497,451,483,467,910,898,892,874,662,629,645,640,955,988,984,937,79,108,120,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,955,988,1204,1157,695,650,672,666,266064,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38458,10518,535808,7840,2800,0,0,1064,896,211417,777900,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.260629,0.158228,0.057476,2.761168,2.445879,79.260629,0.158228,0.776577,0.364548,0.073579,0.001672,0.000000,0.000000,8.414533,4.553265,3.515951,5.273926,0.000000,6.989124,52.355072,69.565217,10.351967,0.000000,5.273926,0.000000,0.000000,50.000000,0.000000,0.282222,598.000000,5.808881,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,13,0,6165,3336,4304,2683,0.000000,0.000000,184.052373,65.427256,5.874477,3.661994,0.000000,18.169384,36.904264,3808,2240,31396,12600,0,0,0,0,0,0,0,0,0,1.974217,46.443234,11.072914,0.000000,6.600339,0.072805,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59516,49000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.515951,0,4029,5.499132,0.000000,3.151686,0.000000,0.000000,30.678235,0.006569,0.232583,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2779,2554,1418,1386,460,477,463,453,873,941,879,823,615,659,628,628,983,983,921,908,141,100,101,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1146,983,968,1128,642,678,652,649,260919,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35459,9709,526240,7700,2750,0,0,1045,880,207795,751828,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.655828,0.159983,0.056533,2.822782,2.500457,78.655828,0.159983,0.668501,0.364548,0.028428,0.001672,0.000000,0.000000,7.576669,3.983683,3.594407,5.391610,0.000000,6.989124,52.355072,69.565217,12.015810,0.000000,5.391610,0.000000,0.000000,50.000000,0.000000,0.267537,598.000000,5.507168,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5333,2804,4225,2621,0.000000,0.000000,188.159393,66.887226,6.002518,3.723692,0.000000,7.274056,36.904264,3740,2200,28286,12375,0,0,0,0,0,0,0,0,0,4.031614,45.439887,13.998005,0.000000,6.710949,0.083880,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54906,45209,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.594407,0,2768,3.932537,0.000000,3.551572,0.000000,0.000000,26.168508,0.015586,0.220823,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3051,2882,1600,1610,452,465,425,485,911,897,823,843,623,627,593,641,971,966,881,908,111,100,86,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,971,969,921,948,646,656,620,668,268281,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37088,10145,516672,7560,2700,0,0,1026,864,212808,751054,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.322800,0.151549,0.055558,2.653077,2.350131,79.322800,0.151549,0.776694,0.364548,0.073579,0.001672,0.000000,0.000000,8.069054,4.365694,3.378313,5.067469,0.000000,6.989124,52.355072,69.565217,10.547504,0.000000,5.067469,0.000000,0.000000,50.000000,0.000000,0.269623,598.000000,5.548781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5933,3210,3809,2590,0.000000,0.000000,176.847332,62.865995,5.180352,3.522476,0.000000,6.963349,36.904264,3672,2160,30254,12150,0,0,0,0,0,0,0,0,0,1.956223,45.778015,12.319226,0.000000,6.503406,0.071024,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57373,47229,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.378313,0,3842,5.225233,0.000000,3.128670,0.000000,0.000000,30.234210,0.009227,0.222261,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2593,2452,1364,1337,463,440,439,447,867,866,827,811,632,596,612,598,955,942,877,883,107,140,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,945,917,926,650,621,634,625,255510,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34176,9350,507104,7420,2650,0,0,1007,848,207158,720328,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.263473,0.158328,0.054331,2.721952,2.411141,78.263473,0.158328,0.668328,0.364548,0.028428,0.001672,0.000000,0.000000,7.172290,3.839912,3.466015,5.199022,0.000000,6.989124,52.355072,69.565217,12.551272,0.000000,5.199022,0.000000,0.000000,50.000000,0.000000,0.264403,598.000000,5.440789,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5045,2701,3908,2530,0.000000,0.000000,181.438324,64.498009,5.555859,3.596808,0.000000,1.455783,36.904264,3604,2120,27226,11925,0,0,0,0,0,0,0,0,0,4.096573,45.891840,13.130248,0.000000,6.786026,0.085271,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52873,43520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.466015,0,2586,3.676421,0.000000,3.558801,0.000000,0.000000,26.435494,0.015747,0.218162,0.000000
