==11451== NVPROF is profiling process 11451, command: ./needle 2304 2
==11451== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11451== Profiling application: ./needle 2304 2
==11451== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1877,1985,1078,1018,291,323,311,269,527,558,566,536,407,443,429,377,588,623,656,617,71,87,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748,628,727,865,419,463,437,381,263415,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,24738,6760,344448,5040,1800,0,0,684,576,207309,507190,36,254232,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.700530,0.100569,0.037021,1.795678,1.590635,78.700530,0.100569,0.776942,0.364548,0.073579,0.001672,0.000000,0.000000,5.332495,2.894073,2.286538,3.429808,0.000000,6.989124,52.355072,69.565217,13.808374,0.000000,3.429808,0.000000,0.000000,50.000000,0.000000,0.184546,598.000000,3.798436,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,3862,2096,2968,1700,0.000000,0.000000,119.695317,42.549498,4.098095,2.347292,0.000000,1.413898,36.904264,2448,1440,20190,8100,0,0,0,0,0,0,0,0,0,1.983049,46.840468,10.048707,0.000000,6.652505,0.072954,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,38254,31493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,138888,576,2340,85320,27108,0,0.000000,0,0.000000,2484,1656,0,2.286538,0,2577,3.558218,0.000000,3.480742,0.000000,0.000000,30.913421,0.008154,0.152121,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1622,1554,916,819,283,326,292,251,547,545,557,528,405,437,404,364,599,647,612,557,95,119,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,604,810,832,777,412,453,414,366,254238,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,22539,6151,334880,4900,1750,0,0,665,560,198200,456842,35,247170,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.973788,0.105919,0.035977,1.813520,1.606440,77.973788,0.105919,0.664644,0.364548,0.028428,0.001672,0.000000,0.000000,4.555404,2.488547,2.309257,3.463885,0.000000,6.989124,52.355072,69.565217,15.900621,0.000000,3.463885,0.000000,0.000000,50.000000,0.000000,0.176055,598.000000,3.623152,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3176,1735,3023,1645,0.000000,0.000000,120.884577,42.972258,4.335952,2.359458,0.000000,13.218702,36.904264,2380,1400,17942,7875,0,0,0,0,0,0,0,0,0,2.158216,47.381072,12.450389,0.000000,7.019677,0.085248,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34901,28730,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,135030,560,2275,82950,26355,0,0.000000,0,0.000000,2415,1610,0,2.309257,0,1582,2.269096,0.000000,3.522649,0.000000,0.000000,27.366445,0.016304,0.145279,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1825,1743,1047,924,319,283,241,283,526,535,493,494,433,391,344,396,588,627,575,556,81,99,86,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,753,630,615,596,454,403,346,406,263010,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23351,6385,325312,4760,1700,0,0,646,544,208717,466650,34,240108,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.799665,0.097885,0.035103,1.695369,1.501780,78.799665,0.097885,0.776510,0.364548,0.073579,0.001672,0.000000,0.000000,4.924954,2.720595,2.158808,3.238213,0.000000,6.989124,52.355072,69.565217,14.279625,0.000000,3.238213,0.000000,0.000000,50.000000,0.000000,0.174286,598.000000,3.586955,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3568,1971,2594,1609,0.000000,0.000000,113.008927,40.172609,3.580530,2.220922,0.000000,7.067199,36.904264,2312,1360,19054,7650,0,0,0,0,0,0,0,0,0,1.996573,46.658629,10.306942,0.000000,6.636510,0.073880,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,36120,29735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,131172,544,2210,80580,25602,0,0.000000,0,0.000000,2346,1564,0,2.158808,0,2365,3.264439,0.000000,3.453777,0.000000,0.000000,30.865529,0.008159,0.143652,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1628,1505,881,755,311,276,235,266,512,495,496,467,420,386,341,371,610,580,528,559,109,91,65,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,775,583,753,599,440,393,346,377,258861,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21251,5827,315744,4620,1650,0,0,627,528,201465,432758,33,233046,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.443643,0.099112,0.033961,1.715256,1.519396,78.443643,0.099112,0.667427,0.364548,0.028428,0.001672,0.000000,0.000000,4.507830,2.353913,2.184132,3.276198,0.000000,6.989124,52.355072,69.565217,15.854194,0.000000,3.276198,0.000000,0.000000,50.000000,0.000000,0.161977,598.000000,3.333497,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,3133,1636,2710,1556,0.000000,0.000000,114.334560,40.643847,3.899208,2.238807,0.000000,7.366769,36.904264,2244,1320,16912,7425,0,0,0,0,0,0,0,0,0,2.129028,46.831310,12.725439,0.000000,6.927017,0.087227,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32891,27076,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,127314,528,2145,78210,24849,0,0.000000,0,0.000000,2277,1518,0,2.184132,0,1711,2.461825,0.000000,4.278036,0.000000,0.000000,27.005862,0.016081,0.133665,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1773,1519,977,875,273,283,255,243,524,504,427,484,375,395,362,340,613,580,490,525,100,86,65,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,613,585,713,745,390,405,365,347,264474,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,21988,6011,306176,4480,1600,0,0,608,512,206719,436600,32,225984,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.409220,0.090741,0.033001,1.596232,1.413964,78.409220,0.090741,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,4.545672,2.557286,2.032573,3.048859,0.000000,6.989124,52.355072,69.565217,15.081522,0.000000,3.048859,0.000000,0.000000,50.000000,0.000000,0.164005,598.000000,3.375456,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3292,1852,2656,1507,0.000000,0.000000,106.400767,37.823528,3.667468,2.080902,0.000000,7.069818,36.904264,2176,1280,17949,7200,0,0,0,0,0,0,0,0,0,2.008581,47.040942,9.797106,0.000000,6.680726,0.076600,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,34000,27990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,123456,512,2080,75840,24096,0,0.000000,0,0.000000,2208,1472,0,2.032573,0,2151,2.970152,0.000000,3.333091,0.000000,0.000000,31.054711,0.008242,0.135182,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1616,1325,808,730,253,284,257,227,527,508,403,409,353,394,359,320,577,602,477,483,87,92,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,765,702,523,362,406,366,326,257529,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,19963,5459,296608,4340,1550,0,0,589,496,199193,406776,31,218922,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.547659,0.093612,0.031908,1.618647,1.433819,78.547659,0.093612,0.666523,0.364548,0.028428,0.001672,0.000000,0.000000,4.250867,2.222997,2.061114,3.091671,0.000000,6.989124,52.355072,69.565217,16.690042,0.000000,3.091671,0.000000,0.000000,50.000000,0.000000,0.152662,598.000000,3.141885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,2941,1538,2572,1460,0.000000,0.000000,107.894843,38.354645,3.717521,2.110257,0.000000,1.480070,36.904264,2108,1240,15955,6975,0,0,0,0,0,0,0,0,0,2.161536,47.395781,12.340347,0.000000,7.029205,0.084797,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30894,25445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,119598,496,2015,73470,23343,0,0.000000,0,0.000000,2139,1426,0,2.061114,0,1611,2.328510,0.000000,3.568325,0.000000,0.000000,27.403682,0.016327,0.125982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1669,1377,896,834,251,261,239,234,477,499,398,396,359,359,329,333,549,582,476,463,80,97,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,552,623,696,683,367,368,339,339,262947,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,20609,5637,287040,4200,1500,0,0,570,480,208330,417908,30,211860,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.921227,0.085136,0.030988,1.503084,1.331451,78.921227,0.085136,0.777202,0.364548,0.073579,0.001672,0.000000,0.000000,4.224585,2.399387,1.913962,2.870942,0.000000,6.989124,52.355072,69.565217,16.183575,0.000000,2.870942,0.000000,0.000000,50.000000,0.000000,0.153584,598.000000,3.161246,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3046,1730,2554,1413,0.000000,0.000000,100.191724,35.616327,3.542216,1.959730,0.000000,7.101074,36.904264,2040,1200,16817,6750,0,0,0,0,0,0,0,0,0,2.033838,47.262580,9.330507,0.000000,6.710524,0.075866,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31872,26241,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,115740,480,1950,71100,22590,0,0.000000,0,0.000000,2070,1380,0,1.913962,0,2021,2.802983,0.000000,3.387999,0.000000,0.000000,31.192451,0.006236,0.126566,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1397,1255,758,682,263,239,211,242,455,461,384,377,367,332,299,336,545,538,461,457,100,91,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,708,703,501,497,378,340,302,342,255588,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,18666,5116,277472,4060,1450,0,0,551,464,196756,378920,29,204798,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,77.384306,0.087426,0.029847,1.517087,1.343856,77.384306,0.087426,0.665494,0.364548,0.028428,0.001672,0.000000,0.000000,3.840416,2.085294,1.931793,2.897689,0.000000,6.989124,52.355072,69.565217,18.440780,0.000000,2.897689,0.000000,0.000000,50.000000,0.000000,0.146108,598.000000,3.006042,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,9,0,2652,1440,2409,1362,0.000000,0.000000,101.125159,35.948146,3.488523,1.972340,0.000000,13.345880,36.904264,1972,1160,14866,6525,0,0,0,0,0,0,0,0,0,2.165800,47.521695,11.954810,0.000000,7.053530,0.088642,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28883,23783,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,111882,464,1885,68730,21837,0,0.000000,0,0.000000,2001,1334,0,1.931793,0,1460,2.114256,0.000000,3.709977,0.000000,0.000000,27.489174,0.016373,0.120535,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1468,1430,818,793,248,222,212,237,443,400,412,455,343,305,305,335,485,473,485,489,81,68,83,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,488,476,705,529,349,309,312,346,265497,0,0,8092,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,448,16744,19243,5258,267904,3920,1400,0,0,532,448,207036,382338,28,197736,0,0,0,0,0,28,1344,840,4508,1596,840,392,0,0,8428,2996,1372,840,0,0,0.000000,0.000000,79.225377,0.081272,0.028855,1.406150,1.245586,79.225377,0.081272,0.776457,0.364548,0.073579,0.001672,0.000000,0.000000,4.028693,2.239553,1.790530,2.685796,0.000000,6.989124,52.355072,69.565217,16.200828,0.000000,2.685796,0.000000,0.000000,50.000000,0.000000,0.141480,598.000000,2.912057,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,8428,2996,1372,840,0,9,0,2898,1611,2198,1316,0.000000,0.000000,93.730375,33.319436,3.055579,1.829455,0.000000,12.811746,36.904264,1904,1120,15692,6300,0,0,0,0,0,0,0,0,0,2.003138,47.383025,9.134151,0.000000,6.729604,0.078160,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16744,29745,24489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,108024,448,1820,66360,21084,0,0.000000,0,0.000000,1932,1288,0,1.790530,0,1880,2.613507,0.000000,3.380434,0.000000,0.000000,31.282555,0.008933,0.116634,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1056,1380,648,687,227,205,212,241,377,342,456,471,319,289,300,334,431,416,501,515,88,78,89,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,436,579,724,735,325,297,305,343,252873,0,0,7803,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,16146,17371,4746,258336,3780,1350,0,0,513,432,196659,358630,27,190674,0,0,0,0,0,27,918,459,4347,1539,432,27,0,0,8127,2889,945,459,0,0,0.000000,0.000000,77.930028,0.080288,0.027865,1.408696,1.247841,77.930028,0.080288,0.663756,0.364548,0.028428,0.001672,0.000000,0.000000,3.518219,1.928088,1.793772,2.690658,0.000000,6.989124,52.355072,69.565217,18.733226,0.000000,2.690658,0.000000,0.000000,50.000000,0.000000,0.136144,598.000000,2.803023,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8127,2889,945,459,0,5,0,2436,1335,2474,1270,0.000000,0.000000,93.900063,33.379756,3.573101,1.834211,0.000000,7.394615,36.904264,1836,1080,13834,6075,0,0,0,0,0,0,0,0,0,2.128716,47.529623,12.148950,0.000000,7.042817,0.092079,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",16146,26829,22095,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,104166,432,1755,63990,20331,0,0.000000,0,0.000000,1863,1242,0,1.793772,0,1240,1.790883,0.000000,3.579563,0.000000,0.000000,27.461896,0.016356,0.112395,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1181,1396,737,753,213,205,211,218,347,335,397,457,294,298,301,303,425,402,468,499,82,69,75,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,405,508,539,298,300,310,313,261726,0,0,7514,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,416,15548,17860,4882,248768,3640,1300,0,0,494,416,206233,362700,26,183612,0,0,0,0,0,26,1248,780,4186,1482,780,364,0,0,7826,2782,1274,780,0,0,0.000000,0.000000,78.725461,0.073680,0.026856,1.304980,1.155969,78.725461,0.073680,0.776692,0.364548,0.073579,0.001672,0.000000,0.000000,3.580447,2.070185,1.661705,2.492558,0.000000,6.989124,52.355072,69.565217,17.558528,0.000000,2.492558,0.000000,0.000000,50.000000,0.000000,0.134068,598.000000,2.759227,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,7826,2782,1274,780,0,1,0,2577,1490,2064,1221,0.000000,0.000000,86.986657,30.922167,2.867692,1.696440,0.000000,1.422730,36.904264,1768,1040,14580,5850,0,0,0,0,0,0,0,0,0,1.999262,46.907309,9.273310,0.000000,6.666587,0.072062,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",15548,27624,22741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,100308,416,1690,61620,19578,0,0.000000,0,0.000000,1794,1196,0,1.661705,0,1684,2.339725,0.000000,4.065225,0.000000,0.000000,31.008504,0.007742,0.110495,0.000000
