==11689== NVPROF is profiling process 11689, command: ./needle 2816 4
==11689== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11689== Profiling application: ./needle 2816 4
==11689== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3294,3223,1730,1581,579,571,522,529,1075,1111,1077,1065,802,797,736,747,1185,1189,1136,1113,133,123,109,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1188,1189,1179,1153,824,810,749,763,260802,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43233,11715,641056,9380,3350,0,0,1273,1072,201752,886388,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2356,1139,0,0,0.000000,0.000000,77.408532,0.196711,0.068648,3.384768,2.998272,77.408532,0.196711,0.663830,0.364548,0.028428,0.001672,0.000000,0.000000,9.113685,4.630261,4.310016,6.465024,0.000000,6.989124,52.355072,69.565217,10.036773,0.000000,6.465024,0.000000,0.000000,50.000000,0.000000,0.330914,598.000000,6.814962,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6517,3311,4709,3146,0.000000,0.000000,225.619984,80.203782,6.585291,4.399517,0.000000,1.432010,36.904264,4556,2680,34458,15075,0,0,0,0,0,0,0,0,0,4.015811,45.714145,13.361625,0.000000,6.712030,0.110318,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66806,55033,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.310016,0,3299,4.613479,0.196929,3.151105,0.000000,0.000000,26.633352,0.104685,0.277017,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3702,3589,1992,1827,574,563,525,526,1104,1084,1052,1033,796,780,731,729,1158,1176,1116,1104,103,115,81,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1163,1176,1156,1144,813,801,749,747,271482,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,45335,12286,631488,9240,3300,0,0,1254,1056,213176,921352,66,466092,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3245,1980,0,0,0.000000,0.000000,78.523070,0.185904,0.067685,3.193106,2.828495,78.523070,0.185904,0.771232,0.364548,0.073579,0.001672,0.000000,0.000000,9.764469,5.114594,4.065962,6.098943,0.000000,6.989124,52.355072,69.565217,8.651735,0.000000,6.098943,0.000000,0.000000,50.000000,0.000000,0.328001,598.000000,6.759321,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,7291,3819,4639,3110,0.000000,0.000000,212.844268,75.662248,6.212779,4.165066,0.000000,12.342525,36.904264,4488,2640,36951,14850,0,0,0,0,0,0,0,0,0,1.963969,45.898595,11.429955,0.000000,6.508039,0.090655,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69922,57637,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,254628,1056,4290,156420,49698,0,0.000000,0,0.000000,4554,3036,0,4.065962,0,4649,6.226172,0.182464,3.063136,0.000000,0.000000,30.758229,0.104957,0.274642,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3145,3077,1667,1548,559,549,512,517,1038,1026,1000,1058,783,762,718,727,1144,1140,1084,1117,122,132,97,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1304,1140,1124,1342,803,781,735,741,260331,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,42010,11440,621920,9100,3250,0,0,1235,1040,202633,861616,65,459030,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2287,1105,0,0,0.000000,0.000000,77.955372,0.191982,0.066494,3.293777,2.917671,77.955372,0.191982,0.663751,0.364548,0.028428,0.001672,0.000000,0.000000,8.727763,4.509765,4.194152,6.291227,0.000000,6.989124,52.355072,69.565217,10.278707,0.000000,6.291227,0.000000,0.000000,50.000000,0.000000,0.319747,598.000000,6.584394,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6222,3215,4910,3060,0.000000,0.000000,219.554716,78.047690,6.887386,4.292342,0.000000,7.181958,36.904264,4419,2600,33394,14625,0,0,0,0,0,0,0,0,0,2.130500,46.360826,13.718682,0.000000,6.826090,0.104783,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64670,53307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,250770,1040,4225,154050,48945,0,0.000000,0,0.000000,4485,2990,0,4.194152,0,3178,4.457864,0.143309,3.641874,0.000000,0.000000,26.987559,0.086378,0.266845,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3602,3628,1898,1805,541,540,515,523,1050,999,1010,1050,737,760,721,726,1139,1081,1073,1123,102,96,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1142,1084,1296,1348,752,772,747,747,273816,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,43984,11970,612352,8960,3200,0,0,1216,1024,216389,912136,64,451968,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3149,1920,0,0,0.000000,0.000000,79.027157,0.176583,0.065758,3.106956,2.752183,79.027157,0.176583,0.774143,0.364548,0.073579,0.001672,0.000000,0.000000,9.715958,4.976237,3.956263,5.934394,0.000000,6.989124,52.355072,69.565217,8.695652,0.000000,5.934394,0.000000,0.000000,50.000000,0.000000,0.313898,598.000000,6.464515,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7230,3703,4870,3018,0.000000,0.000000,207.101750,73.620888,6.544497,4.055707,0.000000,6.880456,36.904264,4352,2560,35854,14400,0,0,0,0,0,0,0,0,0,1.955434,46.064109,11.358437,0.000000,6.539800,0.087464,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67900,55948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,246912,1024,4160,151680,48192,0,0.000000,0,0.000000,4416,2944,0,3.956263,0,4705,6.322764,0.115110,3.086749,0.000000,0.000000,30.710200,0.082698,0.261788,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2979,3066,1553,1578,494,537,530,514,1026,986,1037,1009,684,758,743,713,1101,1037,1084,1125,121,96,104,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1264,1202,1128,1165,698,771,763,731,258828,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40639,11066,602784,8820,3150,0,0,1197,1008,200865,848002,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2218,1071,0,0,0.000000,0.000000,77.461480,0.180658,0.064622,3.198602,2.833364,77.461480,0.180658,0.669640,0.364548,0.028428,0.001672,0.000000,0.000000,8.495875,4.400428,4.072961,6.109441,0.000000,6.989124,52.355072,69.565217,10.282954,0.000000,6.109441,0.000000,0.000000,50.000000,0.000000,0.313085,598.000000,6.447265,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6045,3131,4759,2963,0.000000,0.000000,213.210635,75.792485,6.688482,4.164314,0.000000,7.195845,36.904264,4283,2520,32383,14175,0,0,0,0,0,0,0,0,0,4.083316,45.595376,13.374402,0.000000,6.719630,0.094678,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62902,51785,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.072961,0,3043,4.276749,0.077780,3.572405,0.000000,0.000000,26.423768,0.058645,0.260245,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3345,3563,1784,1786,487,520,535,498,991,982,1053,1009,701,715,735,701,1038,1062,1091,1087,91,95,93,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1043,1065,1131,1127,712,731,752,722,271548,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42606,11615,593216,8680,3100,0,0,1178,992,211007,868864,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3051,1860,0,0,0.000000,0.000000,77.705231,0.174205,0.063811,2.999315,2.656833,77.705231,0.174205,0.775704,0.364548,0.073579,0.001672,0.000000,0.000000,9.250705,4.780692,3.819197,5.728795,0.000000,6.989124,52.355072,69.565217,8.929406,0.000000,5.728795,0.000000,0.000000,50.000000,0.000000,0.312070,598.000000,6.425972,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,6908,3570,4366,2917,0.000000,0.000000,199.926647,71.070270,5.846638,3.906240,0.000000,12.341415,36.904264,4216,2480,34772,13950,0,0,0,0,0,0,0,0,0,1.972414,46.029538,11.622060,0.000000,6.534404,0.076532,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65849,54237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.819197,0,4403,5.896186,0.061569,3.099298,0.000000,0.000000,30.563712,0.040474,0.258603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2927,3037,1486,1517,509,479,491,516,912,997,1014,998,720,674,690,722,998,1071,1099,1041,95,119,134,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1003,1071,1139,1084,732,684,707,737,261609,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39340,10724,583648,8540,3050,0,0,1159,976,206485,809888,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2142,1037,0,0,0.000000,0.000000,78.837502,0.180789,0.062717,3.130274,2.772838,78.837502,0.180789,0.666429,0.364548,0.028428,0.001672,0.000000,0.000000,8.471928,4.265795,3.985954,5.978931,0.000000,6.989124,52.355072,69.565217,10.620100,0.000000,5.978931,0.000000,0.000000,50.000000,0.000000,0.295181,598.000000,6.076239,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,5964,3003,4297,2860,0.000000,0.000000,208.656031,74.173406,6.103936,4.062662,0.000000,1.454603,36.904264,4147,2440,31322,13725,0,0,0,0,0,0,0,0,0,4.124950,45.933709,13.354390,0.000000,6.764732,0.086635,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60880,50128,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.985954,0,3051,4.333979,0.035582,3.204456,0.000000,0.000000,26.463831,0.031715,0.244242,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3295,3280,1667,1796,490,454,501,529,981,969,972,930,693,649,684,734,1020,1059,1062,999,88,99,104,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1023,1228,1105,1224,713,662,696,745,264753,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41262,11268,574080,8400,3000,0,0,1140,960,211026,830496,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2956,1800,0,0,0.000000,0.000000,79.004204,0.169557,0.061767,2.960021,2.622025,79.004204,0.169557,0.778094,0.364548,0.073579,0.001672,0.000000,0.000000,8.979071,4.729205,3.769161,5.653742,0.000000,6.989124,52.355072,69.565217,8.961353,0.000000,5.653742,0.000000,0.000000,50.000000,0.000000,0.304930,598.000000,6.276833,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6575,3463,4580,2816,0.000000,0.000000,197.307407,70.139178,6.254623,3.845637,0.000000,6.992067,36.904264,4080,2400,33682,13500,0,0,0,0,0,0,0,0,0,1.994747,46.516411,10.942874,0.000000,6.602568,0.072309,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63781,52516,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.769161,0,4212,5.752068,0.000000,3.138143,0.000000,0.000000,30.723750,0.009198,0.251418,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2825,2866,1473,1446,508,469,459,501,931,966,960,915,712,658,635,709,1018,1044,1023,986,104,121,114,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1021,1049,1075,1230,735,669,646,719,257016,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38031,10383,564512,8260,2950,0,0,1121,944,205006,798818,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2074,1003,0,0,0.000000,0.000000,78.477994,0.176649,0.060884,3.036470,2.689745,78.477994,0.176649,0.666997,0.364548,0.028428,0.001672,0.000000,0.000000,8.107702,4.158563,3.866509,5.799764,0.000000,6.989124,52.355072,69.565217,10.660771,0.000000,5.799764,0.000000,0.000000,50.000000,0.000000,0.291506,598.000000,6.000714,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5691,2919,4375,2769,0.000000,0.000000,202.403344,71.950690,6.232858,3.944865,0.000000,1.458844,36.904264,4012,2360,30335,13275,0,0,0,0,0,0,0,0,0,4.086371,46.012070,13.258504,0.000000,6.798046,0.082391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58815,48430,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.866509,0,2901,4.132919,0.000000,3.233305,0.000000,0.000000,26.513530,0.015783,0.240614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3217,3212,1668,1671,495,469,452,490,943,928,897,956,679,665,652,672,1023,1012,975,992,94,100,90,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1186,1012,1020,1212,696,681,663,683,265710,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39846,10888,554944,8120,2900,0,0,1102,928,213943,801164,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2852,1740,0,0,0.000000,0.000000,79.076813,0.165234,0.059622,2.867003,2.539629,79.076813,0.165234,0.776669,0.364548,0.073579,0.001672,0.000000,0.000000,8.797022,4.568868,3.650716,5.476074,0.000000,6.989124,52.355072,69.565217,9.220390,0.000000,5.476074,0.000000,0.000000,50.000000,0.000000,0.293330,598.000000,6.037170,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6429,3339,4430,2723,0.000000,0.000000,191.107050,67.935064,6.061721,3.725974,0.000000,7.005872,36.904264,3944,2320,32546,13050,0,0,0,0,0,0,0,0,0,1.973059,46.251818,11.087905,0.000000,6.572306,0.072336,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61633,50740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.650716,0,4138,5.662168,0.000000,3.480276,0.000000,0.000000,30.553619,0.008680,0.241801,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2802,2766,1403,1406,450,481,480,451,914,940,867,889,631,678,685,628,994,995,948,996,120,103,86,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,999,995,988,1040,642,691,694,637,259686,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36776,10056,545376,7980,2850,0,0,1083,912,199217,749558,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,2007,969,0,0,0.000000,0.000000,78.322667,0.169364,0.058789,2.933679,2.598692,78.322667,0.169364,0.668955,0.364548,0.028428,0.001672,0.000000,0.000000,7.932849,4.002042,3.735620,5.603429,0.000000,6.989124,52.355072,69.565217,10.780575,0.000000,5.603429,0.000000,0.000000,50.000000,0.000000,0.279759,598.000000,5.758556,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5568,2809,4022,2664,0.000000,0.000000,195.551561,69.515007,5.730229,3.795458,0.000000,1.458914,36.904264,3876,2280,29278,12825,0,0,0,0,0,0,0,0,0,4.183459,46.060458,13.060386,0.000000,6.805016,0.083431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56901,46850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.735620,0,2905,4.138816,0.000000,3.253247,0.000000,0.000000,26.538204,0.015799,0.230903,0.000000
